Price,Open,High,Low,Close,Volume
Ticker,ETHI,ETHI,ETHI,ETHI,ETHI
Date,,,,,
2025-09-17 20:00:00-04:00,15.329296715534197,15.551686638266736,15.312189252767508,15.350122451782227,10800
2025-09-18 20:00:00-04:00,15.098720175334506,15.12847203016226,14.466508865356445,14.466508865356445,14400
2025-09-21 20:00:00-04:00,13.42521855901263,13.42521855901263,12.532684066612543,12.589211463928223,30100
2025-09-22 20:00:00-04:00,12.961099925472269,12.993825264879375,12.651687430845627,12.661356925964355,8700
2025-09-23 20:00:00-04:00,12.85994550754969,13.001262561141777,12.822755689251894,12.997544288635254,5200
2025-09-24 20:00:00-04:00,11.751717217983199,11.95997529667093,11.35305118560791,11.35305118560791,8300
2025-09-25 20:00:00-04:00,11.34635395013924,12.093852274153184,11.342634968309529,12.05294418334961,6400
2025-09-28 20:00:00-04:00,12.398801760213976,12.837631688045601,12.398801760213976,12.755815505981445,13400
2025-09-29 20:00:00-04:00,12.674000666564572,12.674000666564572,12.305085897358433,12.622679710388184,30500
2025-09-30 20:00:00-04:00,13.203513004672677,13.476846696869146,13.131383923974855,13.389532089233398,27700
2025-10-01 20:00:00-04:00,13.697035876118612,14.392516093234752,13.514812404197446,14.336331367492676,17200
2025-10-02 20:00:00-04:00,14.403141082787641,14.660530387659904,14.14727090976866,14.537529945373535,28100
2025-10-05 20:00:00-04:00,15.12443663174591,15.617954603807542,14.89665955177019,15.611122131347656,21900
2025-10-06 20:00:00-04:00,15.868514870489925,15.868514870489925,14.09944122874744,14.185997009277344,46800
2025-10-07 20:00:00-04:00,14.42722580426419,14.612784803149909,14.025180569332546,14.427998542785645,21000
2025-10-08 20:00:00-04:00,13.561280141275962,13.615401316975257,13.016973006958954,13.36180305480957,36300
2025-10-09 20:00:00-04:00,13.63086175431558,13.731373760653932,11.102619366413824,11.311373710632324,56400
2025-10-12 20:00:00-04:00,11.93763708331965,12.57936308864884,11.90671059103174,12.53451919555664,50700
2025-10-13 20:00:00-04:00,11.110352329724556,12.061343212406216,10.816550298381673,11.9801607131958,36000
2025-10-14 20:00:00-04:00,11.735266640691494,11.852219130438323,11.263532764659335,11.44798755645752,59100
2025-10-15 20:00:00-04:00,11.679538015818641,11.71093459320444,10.729790614206436,10.753337860107422,24100
2025-10-16 20:00:00-04:00,10.321634556033436,10.556324781152824,9.905629710617678,10.45899486541748,44200
2025-10-19 20:00:00-04:00,11.420517312262781,11.420517312262781,10.933869935368774,11.167774200439453,20800
2025-10-20 20:00:00-04:00,10.769037331108809,11.648142312426375,10.604205100327173,11.23056697845459,16600
2025-10-21 20:00:00-04:00,10.952359878004785,10.952359878004785,10.338388442993164,10.338388442993164,43100
