Price,Open,High,Low,Close,Volume
Ticker,AAAC,AAAC,AAAC,AAAC,AAAC
Date,,,,,
2025-12-10 19:00:00-05:00,20.025006661944015,20.025006661944015,20.0150089263916,20.0150089263916,50000
2025-12-11 19:00:00-05:00,20.010009765625,20.010009765625,20.010009765625,20.010009765625,100
2025-12-14 19:00:00-05:00,20.010009765625,20.010009765625,20.010009765625,20.010009765625,100
2025-12-15 19:00:00-05:00,20.025007322885166,20.025007322885166,20.010009765625,20.010009765625,300
2025-12-16 19:00:00-05:00,20.025007322885166,20.025007322885166,20.010009765625,20.010009765625,100
2025-12-17 19:00:00-05:00,20.035004983769777,20.035004983769777,20.025007247924805,20.025007247924805,300
2025-12-18 19:00:00-05:00,20.02000617980957,20.02000617980957,20.02000617980957,20.02000617980957,0
2025-12-21 19:00:00-05:00,20.035003662109375,20.044999490421812,20.035003662109375,20.035003662109375,2200
2025-12-22 19:00:00-05:00,20.035003662109375,20.035003662109375,20.035003662109375,20.035003662109375,100
2025-12-23 19:00:00-05:00,20.035003662109375,20.035003662109375,20.035003662109375,20.035003662109375,0
2025-12-25 19:00:00-05:00,20.054997151198222,20.06499488634657,20.049999237060547,20.049999237060547,800
2025-12-28 19:00:00-05:00,20.045000076293945,20.045000076293945,20.045000076293945,20.045000076293945,0
2025-12-29 19:00:00-05:00,20.045000076293945,20.045000076293945,20.045000076293945,20.045000076293945,100
2025-12-30 19:00:00-05:00,20.05500030517578,20.05500030517578,20.05500030517578,20.05500030517578,100
2026-01-01 19:00:00-05:00,20.065000534057617,20.065000534057617,20.065000534057617,20.065000534057617,100
2026-01-04 19:00:00-05:00,20.065000534057617,20.065000534057617,20.065000534057617,20.065000534057617,100
2026-01-05 19:00:00-05:00,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,100
2026-01-06 19:00:00-05:00,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,100
2026-01-07 19:00:00-05:00,20.084999084472656,20.084999084472656,20.084999084472656,20.084999084472656,0
2026-01-08 19:00:00-05:00,20.094999313354492,20.094999313354492,20.094999313354492,20.094999313354492,0
2026-01-11 19:00:00-05:00,20.09000015258789,20.09000015258789,20.079999923706055,20.084999084472656,1300
2026-01-12 19:00:00-05:00,20.104999542236328,20.104999542236328,20.104999542236328,20.104999542236328,100
2026-01-13 19:00:00-05:00,20.100000381469727,20.100000381469727,20.094999313354492,20.094999313354492,200
2026-01-14 19:00:00-05:00,20.094999313354492,20.094999313354492,20.094999313354492,20.094999313354492,0
2026-01-15 19:00:00-05:00,20.094999313354492,20.094999313354492,20.094999313354492,20.094999313354492,100
2026-01-19 19:00:00-05:00,20.094999313354492,20.094999313354492,20.094999313354492,20.094999313354492,100
2026-01-20 19:00:00-05:00,20.114999771118164,20.114999771118164,20.114999771118164,20.114999771118164,0
2026-01-21 19:00:00-05:00,20.1299991607666,20.149999618530273,20.1299991607666,20.135000228881836,17500
2026-01-22 19:00:00-05:00,20.145000457763672,20.145000457763672,20.145000457763672,20.145000457763672,100
