Price,Open,High,Low,Close,Volume
Ticker,AMYY,AMYY,AMYY,AMYY,AMYY
Date,,,,,
2025-09-15 20:00:00-04:00,17.395220888895757,17.395220888895757,17.264251852479994,17.327646255493164,4000
2025-09-16 20:00:00-04:00,17.261468370248217,17.394527544175528,16.99116979130306,17.255895614624023,8300
2025-09-17 20:00:00-04:00,16.43385475414035,17.241266541195294,16.38508981941655,17.106117248535156,33800
2025-09-18 20:00:00-04:00,16.928594835578576,17.43275954857102,16.83415300324021,17.042919158935547,13900
2025-09-21 20:00:00-04:00,16.949898539470226,17.173576569427144,16.949898539470226,17.038660049438477,11800
2025-09-22 20:00:00-04:00,17.091914699664205,17.26943770461193,17.05428018017505,17.138071060180664,12900
2025-09-23 20:00:00-04:00,17.446957758091777,17.446957758091777,17.099012889782557,17.223989486694336,10300
2025-09-24 20:00:00-04:00,16.77237249714824,17.29073929689865,16.77237249714824,17.268726348876953,17900
2025-09-25 20:00:00-04:00,17.524874426729596,17.524874426729596,16.92431105556866,17.239065170288086,21700
2025-09-28 20:00:00-04:00,17.24267475741604,17.510396291251457,17.24267475741604,17.328779220581055,6500
2025-09-29 20:00:00-04:00,17.25353393605807,17.4669872375487,17.25353393605807,17.46047592163086,75100
2025-09-30 20:00:00-04:00,17.633405752697218,17.633405752697218,17.380155915704247,17.611698150634766,58500
2025-10-01 20:00:00-04:00,17.81430218114949,17.864951883573532,17.698529658336252,17.833837509155273,46300
2025-10-02 20:00:00-04:00,17.806558560089215,17.900188641197417,17.778543359880178,17.837522506713867,28400
2025-10-05 20:00:00-04:00,18.423627945487333,18.556331374179056,18.150849925331006,18.40151023864746,49400
2025-10-06 20:00:00-04:00,18.534213937068778,18.57107678233836,18.482607359865128,18.537900924682617,26100
2025-10-07 20:00:00-04:00,18.541584960037145,18.674288379594667,18.541584960037145,18.670602798461914,29700
2025-10-08 20:00:00-04:00,18.659545241821085,18.674290380279132,18.56370465419139,18.648487091064453,44200
2025-10-09 20:00:00-04:00,18.78676145957324,18.78676145957324,18.260731565378727,18.586118698120117,41800
2025-10-12 20:00:00-04:00,18.82433297492196,18.937054681743945,18.666524878676846,18.711612701416016,16000
2025-10-13 20:00:00-04:00,18.87693457399849,19.05728727407071,18.749184565616186,18.813058853149414,32100
2025-10-14 20:00:00-04:00,19.070061915688978,19.27521240787334,19.053528617796527,19.218852996826172,14100
2025-10-15 20:00:00-04:00,19.23764078193254,19.31278810178037,19.171510452474816,19.221107482910156,50400
2025-10-16 20:00:00-04:00,19.19966336530721,19.26858927889111,19.05951381292288,19.218809127807617,31500
2025-10-19 20:00:00-04:00,19.368149229043834,19.590242699322495,19.24561313766662,19.54352569580078,15500
2025-10-20 20:00:00-04:00,19.54428970610005,19.62087420418419,19.31453621184763,19.522846221923828,25500
2025-10-21 20:00:00-04:00,19.460053372398622,19.659172552298642,18.801428505093035,19.10470199584961,45300
2025-10-22 20:00:00-04:00,19.16136937423046,19.689799362727125,19.069467681037036,19.593303680419922,37100
2025-10-23 20:00:00-04:00,19.86493647508603,20.001531705859403,19.86493647508603,19.973432540893555,29800
2025-10-26 20:00:00-04:00,20.18496242859684,20.309849931782047,19.802494263995097,20.19354820251465,54600
2025-10-27 20:00:00-04:00,20.270819468291972,20.450346537419954,20.23179268605076,20.275503158569336,30700
2025-10-28 20:00:00-04:00,20.403511991301425,20.536205131170405,20.247403378310796,20.46595573425293,26900
2025-10-29 20:00:00-04:00,20.333262243896062,20.63767678821663,20.294235463515182,20.462053298950195,55200
