Price,Open,High,Low,Close,Volume
Ticker,NVII,NVII,NVII,NVII,NVII
Date,,,,,
2025-05-27 20:00:00-04:00,18.858132165979672,19.038520662433484,18.767937200952602,18.775453567504883,26700
2025-05-28 20:00:00-04:00,19.88033970312098,20.008115097026284,19.369238127499774,19.474464416503906,30000
2025-05-29 20:00:00-04:00,19.4744653810318,19.54962763415766,18.60333789220065,18.93630599975586,35800
2025-06-01 20:00:00-04:00,19.008460756940593,19.399301867316414,19.008460756940593,19.291820526123047,22400
2025-06-02 20:00:00-04:00,19.48197914924197,19.895369335853598,19.391784170810052,19.80893325805664,23900
2025-06-03 20:00:00-04:00,19.947980935423285,19.953993455222136,19.693181413742572,19.890857696533203,19500
2025-06-04 20:00:00-04:00,19.895369660328626,20.14340406306092,19.54962534350203,19.697694778442383,24700
2025-06-05 20:00:00-04:00,20.023143401767697,20.094548173128945,19.94798259721968,19.988569259643555,15200
2025-06-08 20:00:00-04:00,20.211053488638928,20.39895841563215,20.060730407204844,20.129127502441406,32600
2025-06-09 20:00:00-04:00,20.1921268455527,20.36899757796423,20.023605997421637,20.27562713623047,21800
2025-06-10 20:00:00-04:00,20.465403028934933,20.465403028934933,20.10103417065747,20.245264053344727,29400
2025-06-11 20:00:00-04:00,20.108626161760405,20.548146892605608,20.108626161760405,20.54511070251465,20800
2025-06-12 20:00:00-04:00,20.3211683072317,20.351531645424554,19.96438931032501,20.09267807006836,35900
2025-06-15 20:00:00-04:00,20.283221987839184,20.715911708176023,20.283221987839184,20.61722755432129,30100
2025-06-16 20:00:00-04:00,20.483865237918177,20.629416505404595,20.47243497430946,20.50672721862793,27800
2025-06-17 20:00:00-04:00,20.40384784010477,20.697236680456946,20.40384784010477,20.685043334960938,22600
2025-06-19 20:00:00-04:00,20.76582420698286,20.816881032597486,20.384799909607025,20.453384399414062,19900
2025-06-22 20:00:00-04:00,20.232385955225002,20.605790978288418,20.232385955225002,20.552446365356445,22900
2025-06-23 20:00:00-04:00,20.83039233136335,21.076089313527834,20.83039233136335,21.053054809570312,15900
2025-06-24 20:00:00-04:00,21.306425871813637,21.767105643015245,21.306425871813637,21.736392974853516,19900
2025-06-25 20:00:00-04:00,21.936022252979736,21.966734923001443,21.74023410720385,21.837743759155273,38300
2025-06-26 20:00:00-04:00,21.959060417688427,22.166366581526013,21.882280194289955,22.112619400024414,24900
2025-06-29 20:00:00-04:00,22.23546836090636,22.23546836090636,21.878443012261297,22.18172264099121,32800
2025-06-30 20:00:00-04:00,21.92388538313764,22.016522167664803,21.105599921529926,21.414386749267578,27700
2025-07-01 20:00:00-04:00,21.314028425030884,22.085996116224624,21.314028425030884,22.075960159301758,15200
2025-07-02 20:00:00-04:00,22.194068825727452,22.590088587276874,22.10143206450689,22.417940139770508,13200
2025-07-06 20:00:00-04:00,22.271270873249435,22.397873248284856,22.17091423673217,22.302148818969727,28500
2025-07-07 20:00:00-04:00,22.476118520844413,22.584848403930664,22.34020468565304,22.584848403930664,21300
2025-07-08 20:00:00-04:00,22.779004712202866,23.143251221224098,22.779004712202866,23.050830841064453,29100
2025-07-09 20:00:00-04:00,23.24498915957212,23.24498915957212,22.848899962416734,23.190624237060547,33800
2025-07-10 20:00:00-04:00,23.16732870377357,23.556427563447816,23.16732870377357,23.307125091552734,23000
2025-07-13 20:00:00-04:00,23.349840124419842,23.35372269892784,22.856670207241073,23.213926315307617,42200
2025-07-14 20:00:00-04:00,24.169465707289355,24.224113684460022,23.89623326646167,24.091400146484375,37500
2025-07-15 20:00:00-04:00,24.146044739268554,24.20069122314453,23.8962313906898,24.20069122314453,19100
2025-07-16 20:00:00-04:00,24.30217889093748,24.481733549584348,24.122625721295723,24.45831298828125,15900
2025-07-17 20:00:00-04:00,24.61444539337273,24.630839338456276,24.25924176089089,24.434890747070312,17100
2025-07-20 20:00:00-04:00,24.505151887268763,24.559798372999364,24.247531676678037,24.380245208740234,71700
2025-07-21 20:00:00-04:00,24.236242324237413,24.236242324237413,23.319515084980175,23.638206481933594,37000
2025-07-22 20:00:00-04:00,23.92148867857822,24.26772117614746,23.748373180231418,24.26772117614746,18400
2025-07-23 20:00:00-04:00,24.440840582446114,24.787073135375977,24.395201948845212,24.787073135375977,63800
2025-07-24 20:00:00-04:00,24.70050450210756,24.88149054707187,24.59034025803166,24.755586624145508,27200
2025-07-27 20:00:00-04:00,24.850019097486964,25.182872772216797,24.850019097486964,25.182872772216797,61800
2025-07-28 20:00:00-04:00,25.337419757366643,25.476114707293114,24.996629950211705,25.067956924438477,40900
2025-07-29 20:00:00-04:00,25.15513409641925,25.635412420890997,25.12343339000101,25.50385093688965,19400
2025-07-30 20:00:00-04:00,25.892186936412447,25.947667317689543,25.120256535305202,25.448368072509766,22300
2025-07-31 20:00:00-04:00,24.814344458901765,25.226464251231054,24.387167170143645,24.790569305419922,34400
2025-08-03 20:00:00-04:00,25.083804218684172,25.820865631103516,24.956998376792317,25.820865631103516,77500
2025-08-04 20:00:00-04:00,25.751289323372095,25.831261049396144,25.17548313367638,25.567350387573242,89200
2025-08-05 20:00:00-04:00,25.271454919519694,25.83126470778641,25.271454919519694,25.791278839111328,82000
2025-08-06 20:00:00-04:00,26.16715035841821,26.326294528506743,25.71530123599837,25.959218978881836,53900
2025-08-07 20:00:00-04:00,26.151151481242817,26.375074732653086,25.967214088909312,26.36707878112793,53500
2025-08-10 20:00:00-04:00,26.27111420791283,26.52702741703663,25.99920604187803,26.32709503173828,127700
2025-08-11 20:00:00-04:00,26.459108134474285,26.51545524597168,25.919784904231413,26.51545524597168,97600
2025-08-12 20:00:00-04:00,26.434958464933253,26.563752292615423,25.935882766500736,26.28201675415039,74200
2025-08-13 20:00:00-04:00,25.976132133809923,26.434960369910026,25.927833293440912,26.386661529541016,55200
2025-08-14 20:00:00-04:00,26.38666176280043,26.38666176280043,25.75879218588932,26.225671768188477,61100
2025-08-17 20:00:00-04:00,26.21762164910941,26.555707409078465,26.21762164910941,26.499357223510742,83500
2025-08-18 20:00:00-04:00,26.579584832671333,26.579584832671333,25.37539990577015,25.436986923217773,91200
2025-08-19 20:00:00-04:00,25.33163841409918,25.396466601099796,24.201195454251632,25.388362884521484,86900
