Price,Open,High,Low,Close,Volume
Ticker,MZZ,MZZ,MZZ,MZZ,MZZ
Date,,,,,
2021-01-25 19:00:00-05:00,19.716777673209958,20.250595092773438,19.716777673209958,20.250595092773438,1750
2021-01-26 19:00:00-05:00,20.85329003381977,21.387107444566638,20.74997159446037,21.232128143310547,9150
2021-01-27 19:00:00-05:00,20.922166083344663,21.111585927896318,20.6294278165073,20.93938636779785,31450
2021-01-28 19:00:00-05:00,20.904948949056188,21.76594352722168,20.88772866336084,21.76594352722168,7900
2021-01-31 19:00:00-05:00,21.19768570304909,21.50764261205133,20.749968160669866,20.81884765625,4650
2021-02-01 19:00:00-05:00,20.37113057154447,20.646648560055002,20.267812146961393,20.31947135925293,1200
2021-02-02 19:00:00-05:00,20.42279052961679,20.594990099832476,20.3022518157959,20.3022518157959,600
2021-02-03 19:00:00-05:00,19.95785630644164,19.95785630644164,19.66511799323281,19.768436431884766,6000
2021-02-04 19:00:00-05:00,19.37237872491277,19.37237872491277,19.303499221801758,19.303499221801758,1250
2021-02-07 19:00:00-05:00,19.07963900882157,19.07963900882157,18.683582305908203,18.683582305908203,6500
2021-02-08 19:00:00-05:00,18.700803181756182,18.700803181756182,18.597484743536057,18.63192367553711,450
2021-02-09 19:00:00-05:00,18.408061522092446,18.80411984248792,18.408061522092446,18.66636085510254,5500
2021-02-10 19:00:00-05:00,18.580264484273496,18.580264484273496,18.390846252441406,18.390846252441406,3150
2021-02-11 19:00:00-05:00,18.270301079698736,18.373621133117915,18.270301079698736,18.287521362304688,1050
2021-02-15 19:00:00-05:00,18.029226876797225,18.339183807373047,18.029226876797225,18.339183807373047,1350
2021-02-16 19:00:00-05:00,18.528601432865184,18.78689911759656,18.494160865718797,18.511381149291992,2800
2021-02-17 19:00:00-05:00,18.80411838837972,19.045197418770012,18.735238900013428,18.941877365112305,3500
2021-02-18 19:00:00-05:00,18.45972575876371,18.476944403681557,18.270305884714652,18.390846252441406,1050
