Price,Open,High,Low,Close,Volume
Ticker,JGRW,JGRW,JGRW,JGRW,JGRW
Date,,,,,
2024-08-12 20:00:00-04:00,25.117307633953523,25.32364273071289,25.106396009196423,25.32364273071289,108200
2024-08-13 20:00:00-04:00,25.20559607228374,25.35538636259306,25.20559607228374,25.354394912719727,32400
2024-08-14 20:00:00-04:00,25.494267835919686,25.59346580505371,25.494267835919686,25.59346580505371,430100
2024-08-15 20:00:00-04:00,25.583548023185102,25.70258634531081,25.583548023185102,25.640090942382812,19200
2024-08-18 20:00:00-04:00,25.692666898833174,25.78194658900083,25.692666898833174,25.777978897094727,11900
2024-08-19 20:00:00-04:00,25.821625224824288,25.910904907843804,25.821625224824288,25.87320899963379,1200
2024-08-20 20:00:00-04:00,25.97042348761899,25.990263837199358,25.950583138038624,25.9724063873291,1100
2024-08-21 20:00:00-04:00,25.98232864362114,26.000184202841968,25.80178636738384,25.81170654296875,3400
2024-08-22 20:00:00-04:00,25.68274151141382,25.895029067993164,25.68274151141382,25.895029067993164,1900
2024-08-25 20:00:00-04:00,26.010105594801754,26.010105594801754,25.891067266375998,25.93074607849121,5900
2024-08-26 20:00:00-04:00,26.049786356625713,26.051769256591797,26.049786356625713,26.051769256591797,3300
2024-08-27 20:00:00-04:00,25.94264933913233,25.94264933913233,25.862296486049352,25.896024703979492,3400
2024-08-28 20:00:00-04:00,26.06962254328173,26.168820503979113,25.980342864990234,25.980342864990234,9400
2024-08-29 20:00:00-04:00,25.980345324357277,26.147991180419922,25.96546411518012,26.147991180419922,7700
2024-09-02 20:00:00-04:00,26.129140053256346,26.34241906107323,25.732342559206227,25.794837951660156,12800
2024-09-03 20:00:00-04:00,25.811706161272586,25.876184463500977,25.78690666871705,25.876184463500977,4400
2024-09-04 20:00:00-04:00,25.63314588678953,25.74226592069538,25.63314588678953,25.702585220336914,1600
2024-09-05 20:00:00-04:00,25.55378594922908,25.55378594922908,25.5101375579834,25.5101375579834,1300
2024-09-08 20:00:00-04:00,25.69464874267578,25.69464874267578,25.69464874267578,25.69464874267578,100
2024-09-09 20:00:00-04:00,25.8017827098303,25.852375030517578,25.8017827098303,25.852375030517578,600
2024-09-10 20:00:00-04:00,25.80178454120318,26.00018236261925,25.494266688156348,25.998199462890625,9600
2024-09-11 20:00:00-04:00,25.902886908705447,26.027982711791992,25.89295839984104,26.027982711791992,2900
2024-09-12 20:00:00-04:00,26.230520546290155,26.240449055313437,26.220592037266872,26.22158432006836,600
2024-09-15 20:00:00-04:00,26.16102387241918,26.230521544557593,26.16102387241918,26.22357177734375,9200
2024-09-16 20:00:00-04:00,26.25037723847339,26.25037723847339,26.056776049096356,26.08159637451172,2200
2024-09-17 20:00:00-04:00,26.170950962135088,26.170950962135088,25.978342056274414,25.978342056274414,5000
2024-09-18 20:00:00-04:00,26.319874022586777,26.319874022586777,26.20569901457758,26.232505798339844,34400
2024-09-19 20:00:00-04:00,26.230521079840955,26.244420614022385,26.141166390483335,26.174922943115234,16800
2024-09-22 20:00:00-04:00,26.20073616488363,26.28016234687344,26.143153461167966,26.206693649291992,15800
2024-09-23 20:00:00-04:00,26.17095252827988,26.200736162980427,26.101454855752543,26.157052993774414,124200
2024-09-24 20:00:00-04:00,26.170950985646673,26.170950985646673,26.077625274658203,26.077625274658203,300
2024-09-25 20:00:00-04:00,26.29505500479577,26.339732348730088,26.292076262710886,26.324838638305664,9000
