Price,Open,High,Low,Close,Volume
Ticker,FDG,FDG,FDG,FDG,FDG
Date,,,,,
2021-01-25 19:00:00-05:00,77.08300018310547,77.08300018310547,76.44000244140625,76.44000244140625,13000
2021-01-26 19:00:00-05:00,75.9000015258789,75.9000015258789,73.47000122070312,73.80999755859375,26100
2021-01-27 19:00:00-05:00,74.19999694824219,75.43000030517578,74.19999694824219,74.94000244140625,18400
2021-01-28 19:00:00-05:00,74.44000244140625,74.58599853515625,73.19499969482422,73.83000183105469,75200
2021-01-31 19:00:00-05:00,75.18000030517578,75.83999633789062,74.42500305175781,75.7699966430664,26600
2021-02-01 19:00:00-05:00,76.95999908447266,78.14199829101562,76.95999908447266,77.86000061035156,36900
2021-02-02 19:00:00-05:00,78.05000305175781,78.11000061035156,77.37000274658203,77.62000274658203,29100
2021-02-03 19:00:00-05:00,77.7300033569336,78.66999816894531,77.7300033569336,78.66999816894531,38500
2021-02-04 19:00:00-05:00,78.91000366210938,80.38200378417969,78.91000366210938,80.36000061035156,12500
2021-02-07 19:00:00-05:00,81.20999908447266,81.20999908447266,80.30000305175781,80.58999633789062,41400
2021-02-08 19:00:00-05:00,80.83000183105469,81.16999816894531,80.66000366210938,80.66000366210938,11400
2021-02-09 19:00:00-05:00,80.58999633789062,81.30899810791016,79.93000030517578,80.77999877929688,29500
2021-02-10 19:00:00-05:00,81.2300033569336,81.5,80.70999908447266,81.08100128173828,18000
2021-02-11 19:00:00-05:00,80.9800033569336,81.87000274658203,80.9800033569336,81.87000274658203,13400
2021-02-15 19:00:00-05:00,84.0,84.0,81.12000274658203,81.34400177001953,37500
2021-02-16 19:00:00-05:00,80.5,80.7490005493164,79.48500061035156,80.6719970703125,12000
2021-02-17 19:00:00-05:00,79.5,80.45999908447266,79.0,80.15299987792969,14500
2021-02-18 19:00:00-05:00,80.62000274658203,80.93000030517578,80.13400268554688,80.13400268554688,10500
2021-02-21 19:00:00-05:00,79.06700134277344,79.11000061035156,77.62699890136719,77.69999694824219,14600
2021-02-22 19:00:00-05:00,75.55999755859375,77.29000091552734,73.82499694824219,77.20999908447266,22700
2021-02-23 19:00:00-05:00,76.94000244140625,77.58999633789062,75.79900360107422,77.58999633789062,28500
2021-02-24 19:00:00-05:00,77.17500305175781,77.17500305175781,74.30000305175781,74.8219985961914,12100
2021-02-25 19:00:00-05:00,75.37999725341797,75.66999816894531,73.69999694824219,74.87999725341797,37400
2021-02-28 19:00:00-05:00,75.99500274658203,77.1500015258789,75.94400024414062,77.12999725341797,27500
2021-03-01 19:00:00-05:00,76.80999755859375,77.1500015258789,76.01000213623047,76.05999755859375,49300
2021-03-02 19:00:00-05:00,75.0,75.12000274658203,73.05999755859375,73.29499816894531,13900
2021-03-03 19:00:00-05:00,73.0,73.33499908447266,70.36000061035156,71.48500061035156,20700
2021-03-04 19:00:00-05:00,71.6500015258789,72.06999969482422,68.76000213623047,72.06999969482422,21500
2021-03-07 19:00:00-05:00,71.37999725341797,72.81900024414062,70.41999816894531,70.41999816894531,10100
2021-03-08 19:00:00-05:00,72.37000274658203,73.8010025024414,72.19000244140625,73.43499755859375,35800
2021-03-09 19:00:00-05:00,74.72000122070312,74.72000122070312,73.33499908447266,73.55999755859375,8700
2021-03-10 19:00:00-05:00,75.0,75.95999908447266,74.6500015258789,75.69999694824219,39500
2021-03-11 19:00:00-05:00,74.19000244140625,75.02999877929688,74.12000274658203,75.02999877929688,16200
2021-03-14 20:00:00-04:00,74.51000213623047,75.91999816894531,74.51000213623047,75.91999816894531,25600
2021-03-15 20:00:00-04:00,76.18000030517578,76.44000244140625,74.99500274658203,75.19999694824219,12700
2021-03-16 20:00:00-04:00,74.28500366210938,76.13999938964844,74.28500366210938,75.68000030517578,10700
2021-03-17 20:00:00-04:00,74.41000366210938,74.41000366210938,72.91000366210938,73.04000091552734,135200
2021-03-18 20:00:00-04:00,73.0,73.55000305175781,72.33000183105469,73.33999633789062,45300
2021-03-21 20:00:00-04:00,74.22000122070312,74.62999725341797,73.93000030517578,73.97000122070312,42600
2021-03-22 20:00:00-04:00,74.33999633789062,74.3499984741211,73.61000061035156,73.69999694824219,2700
