Price,Open,High,Low,Close,Volume
Ticker,MNBD,MNBD,MNBD,MNBD,MNBD
Date,,,,,
2022-05-19 20:00:00-04:00,21.95604519355607,21.97004006431447,21.95604519355607,21.969165802001953,799400
2022-05-22 20:00:00-04:00,21.982288360595703,21.986663009425445,21.982288360595703,21.982288360595703,40200
2022-05-23 20:00:00-04:00,22.18348259456195,22.192230224609375,22.18348259456195,22.192230224609375,39700
2022-05-24 20:00:00-04:00,22.340937815551072,22.340937815551072,22.339187622070312,22.339187622070312,39100
2022-05-25 20:00:00-04:00,22.480891211785703,22.524627685546875,22.480891211785703,22.524627685546875,38900
2022-05-26 20:00:00-04:00,22.62960703327398,22.62960703327398,22.598989486694336,22.598989486694336,39400
2022-05-30 20:00:00-04:00,22.55961803911366,22.572738647460938,22.55961803911366,22.572738647460938,38800
2022-05-31 20:00:00-04:00,22.568364041916777,22.585859298706055,22.568364041916777,22.585859298706055,38700
2022-06-01 20:00:00-04:00,22.63834896371818,22.63834896371818,22.633975982666016,22.633975982666016,38600
2022-06-02 20:00:00-04:00,22.66458628136492,22.66458628136492,22.652339935302734,22.652339935302734,38600
2022-06-05 20:00:00-04:00,22.655838982706545,22.655838982706545,22.612102508544922,22.612102508544922,38600
2022-06-06 20:00:00-04:00,22.671578686827804,22.671578686827804,22.651460647583008,22.651460647583008,100
2022-06-07 20:00:00-04:00,22.625224011067093,22.642719268798828,22.625224011067093,22.642719268798828,200
2022-06-08 20:00:00-04:00,22.55874215121453,22.603354555495333,22.55874215121453,22.585859298706055,700
2022-06-09 20:00:00-04:00,22.515009287551816,22.53337880959392,22.498388290405273,22.498388290405273,300
2022-06-12 20:00:00-04:00,22.235090420485935,22.235090420485935,22.186979293823242,22.186979293823242,200
2022-06-13 20:00:00-04:00,22.28845571637361,22.28845571637361,22.174739837646484,22.174739837646484,400
2022-06-14 20:00:00-04:00,22.202722549438477,22.202722549438477,22.202722549438477,22.202722549438477,0
2022-06-15 20:00:00-04:00,22.19659996032715,22.19659996032715,22.19659996032715,22.19659996032715,100
2022-06-16 20:00:00-04:00,22.20096778869629,22.20096778869629,22.20096778869629,22.20096778869629,100
2022-06-20 20:00:00-04:00,22.1616153717041,22.1616153717041,22.1616153717041,22.1616153717041,0
2022-06-21 20:00:00-04:00,22.214094161987305,22.214094161987305,22.214094161987305,22.214094161987305,100
2022-06-22 20:00:00-04:00,22.235132217407227,22.235132217407227,22.235132217407227,22.235132217407227,0
2022-06-23 20:00:00-04:00,22.265810012817383,22.265810012817383,22.265810012817383,22.265810012817383,100
2022-06-26 20:00:00-04:00,22.230749130249023,22.230749130249023,22.230749130249023,22.230749130249023,100
2022-06-27 20:00:00-04:00,22.249155044555664,22.249155044555664,22.249155044555664,22.249155044555664,100
2022-06-28 20:00:00-04:00,22.34468650817871,22.34468650817871,22.34468650817871,22.34468650817871,0
2022-06-29 20:00:00-04:00,22.4095458984375,22.4095458984375,22.4095458984375,22.4095458984375,100
2022-06-30 20:00:00-04:00,22.489301681518555,22.489301681518555,22.489301681518555,22.489301681518555,100
2022-07-04 20:00:00-04:00,22.52435302734375,22.52435302734375,22.52435302734375,22.52435302734375,100
2022-07-05 20:00:00-04:00,22.519969940185547,22.519969940185547,22.519969940185547,22.519969940185547,0
2022-07-06 20:00:00-04:00,22.52435302734375,22.52435302734375,22.52435302734375,22.52435302734375,0
