Price,Open,High,Low,Close,Volume
Ticker,AEMS,AEMS,AEMS,AEMS,AEMS
Date,,,,,
2025-06-30 20:00:00-04:00,9.547283417080871,9.55207633972168,9.547283417080871,9.55207633972168,1000
2025-07-01 20:00:00-04:00,9.576040047676994,9.590418815612793,9.576040047676994,9.590418815612793,1000
2025-07-02 20:00:00-04:00,9.662310826978745,9.662310826978745,9.590418815612793,9.590418815612793,100
2025-07-06 20:00:00-04:00,9.590418815612793,9.590418815612793,9.590418815612793,9.590418815612793,0
2025-07-07 20:00:00-04:00,9.604797381625255,9.604797381625255,9.594252586364746,9.594252586364746,8187200
2025-07-08 20:00:00-04:00,9.630677612077164,9.643139392936325,9.604796928545495,9.642180442810059,64500
2025-07-09 20:00:00-04:00,9.68148229041202,9.68148229041202,9.633553979240377,9.662310600280762,43800
2025-07-10 20:00:00-04:00,9.614382236359535,9.633553926385607,9.604797305502995,9.615341186523438,26200
2025-07-13 20:00:00-04:00,9.633553491048989,9.6623101106321,9.623967646469135,9.652724266052246,25200
2025-07-14 20:00:00-04:00,9.662309997657271,9.662309997657271,9.61629867553711,9.61629867553711,37300
2025-07-15 20:00:00-04:00,9.606714115420644,9.643139594476688,9.547282974417994,9.638346672058105,33900
2025-07-16 20:00:00-04:00,9.68148245872242,9.69106738979818,9.65272492302559,9.688192367553711,34900
2025-07-17 20:00:00-04:00,9.69106724599701,9.700653091087046,9.67189646997344,9.681482315063477,28200
2025-07-20 20:00:00-04:00,9.710238445099504,9.72940922015355,9.671895980834961,9.671895980834961,29600
2025-07-21 20:00:00-04:00,9.662310122325447,9.69106674194336,9.662310122325447,9.69106674194336,34100
2025-07-22 20:00:00-04:00,9.691066779004956,9.748580932617188,9.681481848533299,9.748580932617188,66700
2025-07-23 20:00:00-04:00,9.777338042907337,9.796509733125477,9.758167266845703,9.758167266845703,33400
2025-07-24 20:00:00-04:00,9.777338315070919,9.806094937042097,9.774462378626842,9.79075813293457,26900
2025-07-27 20:00:00-04:00,9.786923897618342,9.806094673698784,9.758167276419424,9.796509742736816,26700
2025-07-28 20:00:00-04:00,9.758166763267658,9.786923382954354,9.73899507403889,9.767751693725586,58800
2025-07-29 20:00:00-04:00,9.767751684418092,9.825265837893138,9.643139361175667,9.671895980834961,44000
2025-07-30 20:00:00-04:00,9.77733792170564,9.786923766695882,9.683399200439453,9.683399200439453,51100
2025-07-31 20:00:00-04:00,9.528111702310333,9.585625859697387,9.499355080695066,9.532904624938965,35700
2025-08-03 20:00:00-04:00,9.556868562723057,9.758166728117745,9.556868562723057,9.652724266052246,57000
2025-08-04 20:00:00-04:00,9.729409092889561,9.729409092889561,9.595210926797243,9.654641151428223,21200
2025-08-05 20:00:00-04:00,9.758167276419424,9.806094673698784,9.681482343784642,9.796509742736816,42500
2025-08-06 20:00:00-04:00,9.738995729488577,9.738995729488577,9.638347096733103,9.71599006652832,23000
2025-08-07 20:00:00-04:00,9.719824776049707,9.839645097141341,9.719824776049707,9.738995552062988,22900
2025-08-10 20:00:00-04:00,9.84443804451432,9.854022975466885,9.738995576627563,9.758167266845703,17900
2025-08-11 20:00:00-04:00,9.854022558882063,9.921122557652351,9.796509318972062,9.872235298156738,68500
2025-08-12 20:00:00-04:00,9.901951344025672,9.988222122192383,9.844438101352205,9.988222122192383,26100
2025-08-13 20:00:00-04:00,9.83580993074997,9.930707600414616,9.83580993074997,9.908660888671875,20900
2025-08-14 20:00:00-04:00,9.900992687721555,9.901950723684072,9.854022415021142,9.865525245666504,28700
2025-08-17 20:00:00-04:00,9.901951291145938,9.901951291145938,9.825266358553165,9.854022979736328,27300
2025-08-18 20:00:00-04:00,9.834851691869819,9.849229544634937,9.748580918653275,9.767751693725586,21500
2025-08-19 20:00:00-04:00,9.767751938412585,9.786923628121615,9.691067007889432,9.772544860839844,27500
2025-08-20 20:00:00-04:00,9.806094783997155,9.806094783997155,9.729409850499824,9.745705604553223,31300
2025-08-21 20:00:00-04:00,9.825266049950503,9.940293445226756,9.825266049950503,9.908660888671875,32600
2025-08-24 20:00:00-04:00,9.892365427610304,9.911537117801046,9.834852185351084,9.864567756652832,37900
2025-08-25 20:00:00-04:00,9.844438082699412,9.940293791692403,9.844438082699412,9.911537170410156,30800
2025-08-26 20:00:00-04:00,9.919204636599831,9.943169248309166,9.892365002810548,9.940293312072754,19500
2025-08-27 20:00:00-04:00,9.930707931518555,10.016978709391253,9.930707931518555,9.930707931518555,36500
2025-08-28 20:00:00-04:00,9.90195154542139,9.91153739078077,9.873194923499776,9.8971586227417,21600
2025-09-01 20:00:00-04:00,9.78692390714541,9.854022994727035,9.719824819563783,9.83485221862793,16700
2025-09-02 20:00:00-04:00,9.863608892208358,9.892365513587901,9.80609473529276,9.881821632385254,23000
2025-09-03 20:00:00-04:00,9.895241535148076,9.986305236816406,9.873194822372538,9.986305236816406,44700
2025-09-04 20:00:00-04:00,9.969049975368565,9.969049975368565,9.9096197492149,9.948920249938965,35500
2025-09-07 20:00:00-04:00,9.978635799189904,10.01697826385498,9.9594650239356,10.01697826385498,22300
2025-09-08 20:00:00-04:00,9.969049811049812,10.026563964298145,9.969049811049812,10.010268211364746,17200
2025-09-09 20:00:00-04:00,10.084078519233614,10.111876189767514,10.036150208643578,10.060113906860352,23800
2025-09-10 20:00:00-04:00,10.055320761943271,10.199105690532589,10.055320761943271,10.13200569152832,33200
2025-09-11 20:00:00-04:00,10.170348106206552,10.208690570810145,10.15117733098299,10.172266006469727,33600
2025-09-14 20:00:00-04:00,10.213484112966006,10.246075621227302,10.16939068736645,10.207733154296875,38400
2025-09-15 20:00:00-04:00,10.141591834136294,10.227862610992467,10.141591834136294,10.183768272399902,26600
2025-09-16 20:00:00-04:00,10.141591385884917,10.208690469737764,10.10324892166094,10.174182891845703,16500
2025-09-17 20:00:00-04:00,10.208690912679955,10.275790913600641,10.208690912679955,10.23265552520752,44700
2025-09-18 20:00:00-04:00,10.218276995759442,10.31413361979001,10.208691150525082,10.294961929321289,30600
2025-09-21 20:00:00-04:00,10.29496133248342,10.362061331077381,10.275790557282619,10.336179733276367,40600
2025-09-22 20:00:00-04:00,10.323718855157786,10.333303785669406,10.247033011969586,10.297837257385254,54000
2025-09-23 20:00:00-04:00,10.256619107994092,10.275790797800093,10.227862487441575,10.253743171691895,33600
2025-09-24 20:00:00-04:00,10.17034859856049,10.237448600482486,10.141591977254784,10.190478324890137,26900
2025-09-25 20:00:00-04:00,10.208690679389038,10.275790678776344,10.208690679389038,10.266204833984375,1404200
2025-09-28 20:00:00-04:00,10.314133129428644,10.333303904829418,10.246075094150775,10.285375595092773,41600
2025-09-29 20:00:00-04:00,10.26620518890848,10.310298613825577,10.26620518890848,10.30742359161377,43300
2025-09-30 20:00:00-04:00,10.342889721339144,10.43874634055044,10.323718945990768,10.402320861816406,46700
2025-10-01 20:00:00-04:00,10.352475391114334,10.429160319524653,10.3486405047843,10.425326347351074,31900
2025-10-02 20:00:00-04:00,10.479963929018083,10.479963929018083,10.381232286749876,10.40040397644043,55300
2025-10-05 20:00:00-04:00,10.429160980202084,10.486674223075008,10.429160980202084,10.469420433044434,40800
2025-10-06 20:00:00-04:00,10.448331906424022,10.448331906424022,10.390818662725511,10.418617248535156,37300
2025-10-07 20:00:00-04:00,10.472296463918223,10.534602629952113,10.472296463918223,10.525016784667969,49700
2025-10-08 20:00:00-04:00,10.467503058281773,10.477088903123603,10.438746437912759,10.457917213439941,28100
2025-10-09 20:00:00-04:00,10.438746350050147,10.438746350050147,10.151177406311035,10.151177406311035,74800
2025-10-12 20:00:00-04:00,10.247033617306005,10.30454777455565,10.208691150525082,10.294961929321289,39400
