Price,Open,High,Low,Close,Volume
Ticker,LQD,LQD,LQD,LQD,LQD
Date,,,,,
2021-01-25 19:00:00-05:00,113.12302409355252,113.48063378546973,113.07312624725661,113.33094024658203,11926900
2021-01-26 19:00:00-05:00,113.4556887290279,113.47232557509183,113.08975425679328,113.13134002685547,13822700
2021-01-27 19:00:00-05:00,113.13963591509851,113.25606844049452,112.9067708643065,112.94835662841797,16896900
2021-01-28 19:00:00-05:00,112.62403642519793,113.02323194309224,112.24147775518993,112.77374267578125,18131600
2021-01-31 19:00:00-05:00,112.80456927525972,113.07956163512459,112.75457297623588,112.9962387084961,10682300
2021-02-01 19:00:00-05:00,112.6712298823063,112.79622060749351,112.5295567734522,112.69622802734375,12710600
2021-02-02 19:00:00-05:00,112.49618558542032,112.56285151752034,112.3878518563545,112.42951965332031,13189600
2021-02-03 19:00:00-05:00,112.33791787639215,112.67957619964109,112.18792898241952,112.6212387084961,10689500
2021-02-04 19:00:00-05:00,112.6962103156434,112.8128725458936,112.26288801104431,112.32121276855469,12016300
2021-02-07 19:00:00-05:00,112.43787854398248,112.83787424479175,112.38788226018879,112.80453491210938,13460300
2021-02-08 19:00:00-05:00,112.88785443327448,112.90452409723893,112.39620742576133,112.62953186035156,11755100
2021-02-09 19:00:00-05:00,112.81293255022621,112.95459299693316,112.73792537177505,112.89625549316406,9414500
2021-02-10 19:00:00-05:00,112.94619336085333,112.9628630269101,112.52954071604164,112.59620666503906,9241100
2021-02-11 19:00:00-05:00,112.17126658993278,112.44625896195983,112.1379399608542,112.2295913696289,13717100
2021-02-15 19:00:00-05:00,111.67960822377488,111.90459155693684,111.42128554961876,111.43794250488281,21429200
2021-02-16 19:00:00-05:00,111.94626529777655,112.02125974613125,111.68794260995458,111.99626159667969,16195400
2021-02-17 19:00:00-05:00,111.771250686579,111.95457888083386,111.52958501450188,111.77957916259766,15414100
2021-02-18 19:00:00-05:00,111.48789759878298,111.57956167979127,110.95458277706975,110.97125244140625,13678500
2021-02-21 19:00:00-05:00,110.77963621781531,111.01296074273107,110.2046533831183,110.27964782714844,17978100
2021-02-22 19:00:00-05:00,109.92128720765376,110.38793606494168,109.79628380394811,110.3629379272461,23482500
2021-02-23 19:00:00-05:00,109.69632713201311,110.55463071423121,109.45467415017471,110.52963256835938,18120000
2021-02-24 19:00:00-05:00,109.77129838014099,109.92129993891565,108.14635566558574,108.7796630859375,35471200
2021-02-25 19:00:00-05:00,109.5296760210233,110.2629889236485,109.1546910922655,110.22132110595703,23284400
2021-02-28 19:00:00-05:00,109.9198537321428,110.36240454168882,109.9198537321428,110.32901000976562,23890800
