Price,Open,High,Low,Close,Volume
Ticker,CBOO,CBOO,CBOO,CBOO,CBOO
Date,,,,,
2025-10-06 20:00:00-04:00,24.877928215841727,24.88787165995494,24.867984771728516,24.867984771728516,87100
2025-10-07 20:00:00-04:00,24.858040669322754,24.88787100087242,24.845114002666097,24.882898330688477,19300
2025-10-08 20:00:00-04:00,24.877927838145336,24.897814726069836,24.7884387390031,24.83318328857422,5200
2025-10-09 20:00:00-04:00,24.84809771878307,24.858041162830364,24.828210830688477,24.828210830688477,2300
2025-10-12 20:00:00-04:00,24.79838254716822,24.79838254716822,24.768552214843364,24.781478881835938,17100
2025-10-13 20:00:00-04:00,24.738721153072724,24.778494928333096,24.70889271814543,24.75463104248047,27900
2025-10-14 20:00:00-04:00,24.75860873572263,24.75860873572263,24.728780299957997,24.73872184753418,2700
2025-10-15 20:00:00-04:00,24.75960229861968,24.798382299209646,24.659175979603617,24.743694305419922,21000
2025-10-16 20:00:00-04:00,24.691989805044297,24.758608794463807,24.691989805044297,24.69397735595703,2300
2025-10-19 20:00:00-04:00,24.748664420635603,24.81826663032758,24.748664420635603,24.758607864379883,3100
2025-10-20 20:00:00-04:00,24.71883598592074,24.78843819561272,24.684034881074755,24.758607864379883,11100
2025-10-21 20:00:00-04:00,24.708893857912436,24.72878074645996,24.708893857912436,24.72878074645996,17800
2025-10-22 20:00:00-04:00,24.723808228901873,24.768552780151367,24.723808228901873,24.768552780151367,7600
2025-10-23 20:00:00-04:00,24.741704256743752,24.76059736885686,24.669118824109244,24.713863372802734,15800
2025-10-26 20:00:00-04:00,24.73872135436518,24.82821045291118,24.73872135436518,24.79340934753418,9800
2025-10-27 20:00:00-04:00,24.828211266487454,24.833183936857402,24.758609053452716,24.818267822265625,2700
2025-10-28 20:00:00-04:00,24.788439090692957,24.798382534796282,24.683040100412153,24.69497299194336,2100
2025-10-29 20:00:00-04:00,24.65917669587955,24.698950473070305,24.65917669587955,24.684036254882812,2700
2025-10-30 20:00:00-04:00,24.679063525091152,24.72878074645996,24.64923508878794,24.72878074645996,4900
2025-11-02 19:00:00-05:00,24.689005509605618,24.689005509605618,24.669118622233924,24.675085067749023,1100
2025-11-03 19:00:00-05:00,24.61940405147921,24.61940405147921,24.559745284061858,24.614431381225586,10100
2025-11-04 19:00:00-05:00,24.649234830655686,24.649234830655686,24.604490280151367,24.604490280151367,700
2025-11-05 19:00:00-05:00,24.579631156950768,24.61940493433398,24.569687712604967,24.594547271728516,2700
2025-11-06 19:00:00-05:00,24.609460395207872,24.6492341708217,24.59454617761169,24.619403839111328,5800
2025-11-09 19:00:00-05:00,24.7088928798903,24.7088928798903,24.657188109624148,24.664148330688477,2400
2025-11-10 19:00:00-05:00,24.611449360687814,24.669118679073453,24.5796295822126,24.630340576171875,8000
2025-11-11 19:00:00-05:00,24.609459960078894,24.639290291261823,24.57764207806122,24.62934684753418,1300
2025-11-12 19:00:00-05:00,24.629346645137026,24.629346645137026,24.579629426907374,24.59056854248047,3700
2025-11-13 19:00:00-05:00,24.564716998447306,24.58460388718729,24.549802780151367,24.549802780151367,5500
2025-11-16 19:00:00-05:00,24.549802179914806,24.609460948158016,24.510028403407304,24.51997184753418,5400
2025-11-17 19:00:00-05:00,24.51002770917926,24.53588104248047,24.51002770917926,24.53588104248047,800
2025-11-18 19:00:00-05:00,24.515000872931328,24.52494431697676,24.475227096749606,24.48119354248047,3900
2025-11-19 19:00:00-05:00,24.470256805419922,24.470256805419922,24.470256805419922,24.470256805419922,900
2025-11-20 19:00:00-05:00,24.430482227541333,24.430482227541333,24.39071034839739,24.401647567749023,1100
2025-11-23 19:00:00-05:00,24.39965865095036,24.476221084594727,24.39965865095036,24.476221084594727,1300
2025-11-24 19:00:00-05:00,24.470255602702018,24.500084037442274,24.410594940185547,24.410594940185547,10100
2025-11-25 19:00:00-05:00,24.430481734786607,24.456335067749023,24.420538291071676,24.456335067749023,800
2025-11-27 19:00:00-05:00,24.472243697562156,24.529914914002923,24.450369258730632,24.485170364379883,5200
2025-11-30 19:00:00-05:00,24.450370012288698,24.450370012288698,24.370824354564817,24.424516677856445,4800
2025-12-01 19:00:00-05:00,24.519971470029134,24.519971470029134,24.485170364379883,24.485170364379883,800
2025-12-02 19:00:00-05:00,24.529915727718603,24.549802616325874,24.460313514111228,24.510028839111328,14600
2025-12-03 19:00:00-05:00,24.49909019470215,24.49909019470215,24.49909019470215,24.49909019470215,100
