Price,Open,High,Low,Close,Volume
Ticker,IBTI,IBTI,IBTI,IBTI,IBTI
Date,,,,,
2021-01-25 19:00:00-05:00,22.809055519477525,22.826507377250987,22.809055519477525,22.817781448364258,2700
2021-01-26 19:00:00-05:00,22.861403209696878,22.861403209696878,22.836971282958984,22.836971282958984,500
2021-01-27 19:00:00-05:00,22.804691097180932,22.804691097180932,22.787239241159952,22.80032730102539,4100
2021-01-28 19:00:00-05:00,22.756702396975196,22.77415425535183,22.756702396975196,22.761064529418945,700
2021-01-31 19:00:00-05:00,22.770666122436523,22.770666122436523,22.770666122436523,22.770666122436523,600
2021-02-01 19:00:00-05:00,22.718278096151003,22.735740661621094,22.718278096151003,22.735740661621094,500
2021-02-02 19:00:00-05:00,22.700820922851562,22.71828349246957,22.69208963804256,22.700820922851562,1300
2021-02-03 19:00:00-05:00,22.683353430101835,22.700815995929815,22.683353430101835,22.69645118713379,1500
2021-02-04 19:00:00-05:00,22.70081486991382,22.70081486991382,22.665889739990234,22.665889739990234,2800
2021-02-07 19:00:00-05:00,22.648431890739435,22.674624076387946,22.648431890739435,22.66851234436035,500
2021-02-08 19:00:00-05:00,22.700811058230784,22.700811058230784,22.674617215186288,22.678983688354492,400
2021-02-09 19:00:00-05:00,22.709546254539738,22.727008819580078,22.709546254539738,22.727008819580078,1200
2021-02-10 19:00:00-05:00,22.726136427353925,22.726136427353925,22.713912963867188,22.713912963867188,1100
2021-02-11 19:00:00-05:00,22.665895700827765,22.665895700827765,22.652799606323242,22.652799606323242,1700
2021-02-15 19:00:00-05:00,22.543656420852642,22.543656420852642,22.513097763061523,22.513097763061523,600
2021-02-16 19:00:00-05:00,22.51746230328282,22.543654484670267,22.51746230328282,22.527938842773438,2200
2021-02-17 19:00:00-05:00,22.52619115881476,22.540161542985196,22.52619115881476,22.53055763244629,2700
2021-02-18 19:00:00-05:00,22.49127220495654,22.49127220495654,22.465078353881836,22.465078353881836,700
2021-02-21 19:00:00-05:00,22.473812022955673,22.473812022955673,22.438888549804688,22.438888549804688,1300
2021-02-22 19:00:00-05:00,22.438888549804688,22.438888549804688,22.438888549804688,22.438888549804688,400
2021-02-23 19:00:00-05:00,22.403956579764937,22.421419143676758,22.403956579764937,22.421419143676758,900
2021-02-24 19:00:00-05:00,22.211873584889272,22.22933448364614,22.142024993896484,22.142024993896484,6100
2021-02-25 19:00:00-05:00,22.15075901367648,22.28172492980957,22.146392539456258,22.28172492980957,1200
2021-02-28 19:00:00-05:00,22.27560432235584,22.27560432235584,22.266868591308594,22.266868591308594,800
2021-03-01 19:00:00-05:00,22.32802391052246,22.32802391052246,22.32802391052246,22.32802391052246,500
2021-03-02 19:00:00-05:00,22.214454503336786,22.23192596435547,22.214454503336786,22.23192596435547,1400
2021-03-03 19:00:00-05:00,22.258135456152253,22.258135456152253,22.137584686279297,22.137584686279297,600
2021-03-04 19:00:00-05:00,22.11836735343723,22.11836735343723,22.11400032043457,22.11400032043457,300
2021-03-07 19:00:00-05:00,22.03101921081543,22.03101921081543,22.03101921081543,22.03101921081543,500
2021-03-08 19:00:00-05:00,22.03101921081543,22.03101921081543,22.03101921081543,22.03101921081543,0
2021-03-09 19:00:00-05:00,22.12710216531433,22.15418243408203,22.12710216531433,22.15418243408203,1900
2021-03-10 19:00:00-05:00,22.153308868408203,22.153308868408203,22.153308868408203,22.153308868408203,600
2021-03-11 19:00:00-05:00,22.03975494597033,22.03975494597033,22.022283475660526,22.03101921081543,2000
2021-03-14 20:00:00-04:00,22.04848289489746,22.057218626967416,22.04848289489746,22.04848289489746,700
2021-03-15 20:00:00-04:00,22.074685401019053,22.074685401019053,22.04847821037729,22.052846908569336,3700
2021-03-16 20:00:00-04:00,22.00480510671721,22.04411506652832,21.97859791145298,22.04411506652832,2300
2021-03-17 20:00:00-04:00,21.8912540264895,21.934932708740234,21.8912540264895,21.934932708740234,22500
2021-03-18 20:00:00-04:00,21.926190802544436,21.926190802544436,21.90435230064982,21.91046714782715,300
2021-03-21 20:00:00-04:00,21.969866911662418,21.9786026452987,21.965499877929688,21.965499877929688,3200
2021-03-22 20:00:00-04:00,22.006559093232447,22.056352615356445,22.006559093232447,22.056352615356445,300
2021-03-23 20:00:00-04:00,22.0266517850938,22.074697494506836,22.0266517850938,22.074697494506836,600
2021-03-24 20:00:00-04:00,22.065958894720378,22.08343036245157,22.06159019470215,22.06159019470215,400
2021-03-25 20:00:00-04:00,22.01354102452088,22.01354102452088,22.0030574798584,22.0030574798584,300
2021-03-28 20:00:00-04:00,21.978595159286446,21.978595159286446,21.94015827761275,21.948020935058594,1200
2021-03-29 20:00:00-04:00,21.89124473629646,21.908716201782227,21.89124473629646,21.908716201782227,800
2021-03-30 20:00:00-04:00,21.926182478013995,21.926182478013995,21.873769760131836,21.873769760131836,6800
2021-03-31 20:00:00-04:00,21.965543574145414,21.965543574145414,21.956804275512695,21.956804275512695,1000
2021-04-04 20:00:00-04:00,21.956804275512695,21.956804275512695,21.956804275512695,21.956804275512695,0
2021-04-05 20:00:00-04:00,21.983029320440174,22.017993189713323,21.983029320440174,22.004880905151367,500
2021-04-06 20:00:00-04:00,22.035477192161004,22.04421816096087,22.00051498413086,22.00051498413086,500
2021-04-07 20:00:00-04:00,22.04421697691348,22.06169891357422,22.04421697691348,22.06169891357422,1400
2021-04-08 20:00:00-04:00,22.035478012780604,22.035478012780604,22.01799774169922,22.01799774169922,500
2021-04-11 20:00:00-04:00,22.000518714666566,22.000518714666566,21.99614906311035,21.99614906311035,400
2021-04-12 20:00:00-04:00,22.026739020634786,22.079183168955364,22.026739020634786,22.07044219970703,2200
2021-04-13 20:00:00-04:00,22.026736297456203,22.05295753479004,22.026736297456203,22.05295753479004,1500
2021-04-14 20:00:00-04:00,22.16658885400521,22.16658885400521,22.150854110717773,22.150854110717773,800
2021-04-15 20:00:00-04:00,22.1141413787647,22.12288234643196,22.109771728515625,22.109771728515625,600
2021-04-18 20:00:00-04:00,22.096668243408203,22.115897378181884,22.096668243408203,22.096668243408203,1700
2021-04-19 20:00:00-04:00,22.140371961113487,22.166594873210645,22.136002309348807,22.156105041503906,550000
2021-04-20 20:00:00-04:00,22.148233792942012,22.157848358154297,22.140366421130537,22.157848358154297,7700
2021-04-21 20:00:00-04:00,22.162221908569336,22.166593227179106,22.109777755439076,22.162221908569336,205500
2021-04-22 20:00:00-04:00,22.14474669744571,22.149118017383767,22.140377044677734,22.140377044677734,800
2021-04-25 20:00:00-04:00,22.131635259494516,22.149117204264797,22.122894287109375,22.122894287109375,4200
