Price,Open,High,Low,Close,Volume
Ticker,BAFE,BAFE,BAFE,BAFE,BAFE
Date,,,,,
2024-11-18 19:00:00-05:00,24.871007173464577,25.044388484825927,24.831150776996875,25.026451110839844,288300
2024-11-19 19:00:00-05:00,25.528655073891965,25.528655073891965,24.910864790837994,25.067304611206055,115600
2024-11-20 19:00:00-05:00,25.07029470610765,25.339332507696327,25.07029470610765,25.324386596679688,45500
2024-11-21 19:00:00-05:00,25.35926111891995,25.395132064819336,25.30644868675654,25.395132064819336,539900
2024-11-24 19:00:00-05:00,25.578477419004326,25.64822754008251,25.49876272340808,25.61833381652832,296300
2024-11-25 19:00:00-05:00,25.608371005786932,25.71797752380371,25.578477282392402,25.71797752380371,492600
2024-11-26 19:00:00-05:00,25.698051230111403,25.717978479233146,25.628299206266195,25.65321159362793,373000
2024-11-28 19:00:00-05:00,25.6870874808383,25.797691784823975,25.6870874808383,25.757835388183594,181900
2024-12-01 19:00:00-05:00,25.81762288707345,25.847516612226997,25.7678019123659,25.818618774414062,30000
2024-12-02 19:00:00-05:00,25.767800259567167,25.827585805491136,25.757835685155133,25.8176212310791,78300
2024-12-03 19:00:00-05:00,25.890361513452284,25.93719482421875,25.887371951004607,25.93719482421875,42300
2024-12-04 19:00:00-05:00,25.91726520178243,25.91726520178243,25.740896224975586,25.740896224975586,12200
2024-12-05 19:00:00-05:00,25.817621816459255,25.85748011501113,25.762817606224573,25.80765724182129,220700
2024-12-08 19:00:00-05:00,25.82758746164187,25.82758746164187,25.688087212024644,25.689083099365234,25000
2024-12-09 19:00:00-05:00,25.727942135639548,25.747871284598183,25.638262865873944,25.64922332763672,25800
2024-12-10 19:00:00-05:00,25.867443414696616,25.89733713933349,25.857480740365986,25.88139533996582,27600
2024-12-11 19:00:00-05:00,25.767799909152,25.767799909152,25.697052001953125,25.697052001953125,6200
2024-12-12 19:00:00-05:00,25.757835713410486,25.757835713410486,25.61933135986328,25.61933135986328,37300
2024-12-15 19:00:00-05:00,25.74787111198887,25.74787111198887,25.6651668548584,25.6651668548584,19800
2024-12-16 19:00:00-05:00,25.588442038014193,25.588442038014193,25.51769412897741,25.54958152770996,131300
2024-12-17 19:00:00-05:00,25.558547968970977,25.658191812429866,24.81122199385166,24.819194793701172,80400
2024-12-18 19:00:00-05:00,25.110154709185032,25.110154709185032,24.799266815185547,24.799266815185547,81800
2024-12-19 19:00:00-05:00,24.73150715709405,25.239689045321107,24.73150715709405,25.071290969848633,81000
2024-12-22 19:00:00-05:00,25.114139902018977,25.234708786010742,24.98061688077272,25.234708786010742,34700
2024-12-23 19:00:00-05:00,25.25961773773643,25.46189308166504,25.25961773773643,25.46189308166504,27300
2024-12-25 19:00:00-05:00,25.42901325091146,25.518692523313092,25.419048676139244,25.4937801361084,31500
2024-12-26 19:00:00-05:00,25.339333807880575,25.36922563144763,25.099191928748354,25.227733612060547,83600
2024-12-29 19:00:00-05:00,24.926619237153318,25.096120324035965,24.82591586278923,25.012367248535156,207700
2024-12-30 19:00:00-05:00,25.086150222141328,25.086150222141328,24.87676752692899,24.881752014160156,49700
2025-01-01 19:00:00-05:00,25.17588575433236,25.184860113287566,24.7970019738095,24.875768661499023,302600
2025-01-02 19:00:00-05:00,24.936590513452426,25.195827585891276,24.936590513452426,25.145973205566406,459400
2025-01-05 19:00:00-05:00,25.395239696052403,25.51488830846763,25.31647300720215,25.31647300720215,12800
2025-01-06 19:00:00-05:00,25.365328516620416,25.395239242877835,25.131017684936523,25.131017684936523,52900
2025-01-07 19:00:00-05:00,25.126033524520697,25.195827755695728,25.0562373915955,25.173891067504883,49900
2025-01-09 19:00:00-05:00,24.96650362620779,24.996414353233074,24.767089904538324,24.844860076904297,87900
2025-01-12 19:00:00-05:00,24.6673823186121,24.847850799560547,24.6673823186121,24.847850799560547,78400
2025-01-13 19:00:00-05:00,24.989433104475506,25.026325153761835,24.815944054102044,24.94855308532715,44100
2025-01-14 19:00:00-05:00,25.405210349842367,25.455064730308205,25.33541611894035,25.403217315673828,78500
2025-01-15 19:00:00-05:00,25.475004145193605,25.50491677296169,25.41019630432129,25.41019630432129,129800
2025-01-16 19:00:00-05:00,25.584682615327495,25.66444772325583,25.57471173911768,25.58667755126953,32900
2025-01-20 19:00:00-05:00,25.76415393020659,25.87383166398286,25.754183054249644,25.859872817993164,35000
2025-01-21 19:00:00-05:00,25.99347856168782,26.003449437717542,25.903742579170473,25.913713455200195,17900
2025-01-22 19:00:00-05:00,26.01341971551626,26.072246551513672,25.963567238264257,26.072246551513672,28100
2025-01-23 19:00:00-05:00,26.113126717198202,26.12808208010707,26.04831697500958,26.07423973083496,14100
2025-01-26 19:00:00-05:00,25.75418312920781,25.950605392456055,25.75418312920781,25.950605392456055,49500
2025-01-27 19:00:00-05:00,25.96755607637378,26.252715907148804,25.96755607637378,26.237760543823242,21800
2025-01-28 19:00:00-05:00,26.182920423191504,26.21283305016157,26.14403533935547,26.14403533935547,57000
2025-01-29 19:00:00-05:00,26.34245199530488,26.43717246632687,26.262686887667893,26.36737823486328,51100
2025-01-30 19:00:00-05:00,26.541865909049168,26.55183488354517,26.232774450667826,26.241748809814453,50500
2025-02-02 19:00:00-05:00,25.87383170113922,26.153008621334084,25.784095719147977,26.078229904174805,465100
2025-02-03 19:00:00-05:00,26.073243515314104,26.2228028513828,26.018404648347214,26.078229904174805,150700
2025-02-04 19:00:00-05:00,25.943625204730655,26.081220626831055,25.923683453346523,26.081220626831055,30500
2025-02-05 19:00:00-05:00,26.222803507789436,26.222803507789436,26.051309381341216,26.163976669311523,30000
2025-02-06 19:00:00-05:00,26.191892916262617,26.191892916262617,25.84391829358852,25.84990119934082,3200
2025-02-09 19:00:00-05:00,26.073243572934462,26.073243572934462,25.913713360541948,25.97652816772461,18300
2025-02-10 19:00:00-05:00,25.943626403808594,26.063273114143126,25.863861296335514,25.943626403808594,56900
2025-02-11 19:00:00-05:00,25.814005962193406,25.90374194250521,25.7242699818816,25.85388946533203,21400
2025-02-12 19:00:00-05:00,25.89377165209966,26.02837562561035,25.8339482977894,26.02837562561035,84400
2025-02-13 19:00:00-05:00,26.015412165965568,26.11212756713471,26.015412165965568,26.07723045349121,14800
2025-02-17 19:00:00-05:00,26.143038434943662,26.143038434943662,25.943626615508848,26.023391723632812,15000
2025-02-18 19:00:00-05:00,26.003448223314862,26.043331725571125,25.888786006953197,26.038345336914062,25600
2025-02-19 19:00:00-05:00,26.021396038986442,26.033361850823354,25.774124781441817,25.833948135375977,43600
2025-02-20 19:00:00-05:00,25.744212786536767,25.744212786536767,25.355358123779297,25.355358123779297,62700
2025-02-23 19:00:00-05:00,25.494945947509386,25.494945947509386,25.225738002314106,25.295534133911133,33600
2025-02-24 19:00:00-05:00,25.076177859353212,25.305502293395687,24.956531155396295,25.20779037475586,109700
2025-02-25 19:00:00-05:00,25.36532863588959,25.49494622103155,25.273597717285156,25.273597717285156,9800
2025-02-26 19:00:00-05:00,25.455064076301994,25.455064076301994,24.94656081911616,24.98444938659668,102700
2025-02-27 19:00:00-05:00,25.0562373942893,25.365328849169334,24.892719209554482,25.353363037109375,88900
2025-03-02 19:00:00-05:00,25.345387200833773,25.43711621883548,24.880755401270353,24.94456672668457,495100
2025-03-03 19:00:00-05:00,24.79700217313637,24.936590635227354,24.36826400899959,24.583629608154297,21500
2025-03-04 19:00:00-05:00,24.707266465128225,24.956532665496447,24.577646975956643,24.920637130737305,47200
