Price,Open,High,Low,Close,Volume
Ticker,GCAL,GCAL,GCAL,GCAL,GCAL
Date,,,,,
2024-07-30 20:00:00-04:00,48.0422352176122,48.08047866821289,48.03267617851012,48.08047866821289,3800
2024-07-31 20:00:00-04:00,48.18565028599412,48.219112396240234,48.18565028599412,48.219112396240234,900
2024-08-01 20:00:00-04:00,48.429439544677734,48.429439544677734,48.429439544677734,48.429439544677734,0
2024-08-04 20:00:00-04:00,48.63499450683594,48.63499450683594,48.63499450683594,48.63499450683594,600
2024-08-05 20:00:00-04:00,48.472474492846786,48.49159622192383,48.472474492846786,48.49159622192383,300
2024-08-06 20:00:00-04:00,48.44378197459805,48.44378197459805,48.37685775756836,48.37685775756836,1300
2024-08-07 20:00:00-04:00,48.26212785727291,48.26212785727291,48.24778747558594,48.24778747558594,200
2024-08-08 20:00:00-04:00,48.30037366951328,48.309932708740234,48.30037366951328,48.309932708740234,400
2024-08-11 20:00:00-04:00,48.32904815673828,48.32904815673828,48.32904815673828,48.32904815673828,100
2024-08-12 20:00:00-04:00,48.34721722213663,48.34721722213663,48.34339141845703,48.34339141845703,100
2024-08-13 20:00:00-04:00,48.415103912353516,48.415103912353516,48.415103912353516,48.415103912353516,0
2024-08-14 20:00:00-04:00,48.262123949553796,48.376850640856375,48.262123949553796,48.32904815673828,7000
2024-08-15 20:00:00-04:00,48.38642255429254,48.40554428100586,48.38642255429254,48.40554428100586,400
2024-08-18 20:00:00-04:00,48.30993481905138,48.338619232177734,48.30993481905138,48.338619232177734,400
2024-08-19 20:00:00-04:00,48.3864204440562,48.3864204440562,48.37685775756836,48.37685775756836,400
2024-08-20 20:00:00-04:00,48.429439544677734,48.429439544677734,48.429439544677734,48.429439544677734,100
2024-08-21 20:00:00-04:00,48.38642255429254,48.40554428100586,48.38642255429254,48.40554428100586,400
2024-08-22 20:00:00-04:00,48.4342310346927,48.49159622192383,48.4342310346927,48.49159622192383,1700
