Price,Open,High,Low,Close,Volume
Ticker,IHF,IHF,IHF,IHF,IHF
Date,,,,,
2021-01-25 19:00:00-05:00,47.46981793275513,47.5803158362192,46.94019543856934,46.961151123046875,238000
2021-01-26 19:00:00-05:00,46.27911455056212,46.27911455056212,45.339891552960836,45.43705368041992,185000
2021-01-27 19:00:00-05:00,45.760926406967336,46.57821986553417,45.759018702123605,46.040977478027344,119000
2021-01-28 19:00:00-05:00,46.04099004843505,46.315328981036174,45.193213051861576,45.70759582519531,182500
2021-01-31 19:00:00-05:00,46.09432209309926,46.21625168965059,45.66757758947868,46.020023345947266,111500
2021-02-01 19:00:00-05:00,46.46581530921831,46.87160772609119,46.20862400709027,46.21624755859375,133000
2021-02-02 19:00:00-05:00,46.2143389024059,46.60298377097959,45.879040724641705,46.42961883544922,69500
2021-02-03 19:00:00-05:00,46.435340675736455,46.53631095629345,46.042883980833174,46.1514778137207,80500
2021-02-04 19:00:00-05:00,46.4239105774013,46.4239105774013,45.79903362546828,45.90571975708008,74500
2021-02-07 19:00:00-05:00,46.143854256844854,46.324839119089155,46.02573644344286,46.195289611816406,147000
2021-02-08 19:00:00-05:00,46.17052806911071,46.69824284591848,46.17052806911071,46.68109893798828,90000
2021-02-09 19:00:00-05:00,46.95924886822272,47.044979314382275,46.45820195769636,46.774452209472656,134000
2021-02-10 19:00:00-05:00,46.99543750493989,47.19928574782465,46.77634942657395,46.831600189208984,158000
2021-02-11 19:00:00-05:00,46.74587183982043,46.86208194956152,46.66585724939178,46.76301574707031,81500
2021-02-15 19:00:00-05:00,46.97258553950514,47.03545259658048,45.90762464207336,46.02193069458008,228000
2021-02-16 19:00:00-05:00,45.78568942586246,46.29816430420958,45.78568942586246,46.193382263183594,59000
2021-02-17 19:00:00-05:00,46.01621503337997,46.109565400573224,45.62947779786508,45.9762077331543,245500
2021-02-18 19:00:00-05:00,46.09433011747872,46.15720081474552,45.78760745210529,45.928585052490234,93500
2021-02-21 19:00:00-05:00,45.70948798405698,45.70948798405698,45.4561084404304,45.5894660949707,51000
2021-02-22 19:00:00-05:00,45.242729424072905,45.82569855508573,45.056028720655036,45.66185760498047,223500
2021-02-23 19:00:00-05:00,45.6275639704952,46.159090455192704,45.57802905677459,46.06002426147461,113000
2021-02-24 19:00:00-05:00,45.82379769142434,45.934295599906534,44.53784462409564,44.751216888427734,94000
2021-02-25 19:00:00-05:00,44.951255429038326,45.07508910966887,44.64072100863263,44.71311569213867,97000
2021-02-28 19:00:00-05:00,45.0750813388627,45.72472567331367,45.0750813388627,45.41800308227539,47000
2021-03-01 19:00:00-05:00,45.46372927125125,45.64852592017297,45.32655983794652,45.3608512878418,102500
2021-03-02 19:00:00-05:00,45.29608207606113,45.29608207606113,44.737883918591095,44.77027130126953,120000
2021-03-03 19:00:00-05:00,44.532124344517484,45.21034793200495,44.292080571033736,44.45401382446289,123000
2021-03-04 19:00:00-05:00,44.688345091707376,45.62185228285991,44.2311136684637,45.51897430419922,103000
2021-03-07 19:00:00-05:00,45.623753490060224,46.30388110150333,45.623753490060224,45.84474563598633,146500
2021-03-08 19:00:00-05:00,46.380089429188025,47.04878542689014,46.10575419354875,46.12289810180664,117500
2021-03-09 19:00:00-05:00,46.31341101729211,46.70777178290898,46.136234283447266,46.136234283447266,43000
2021-03-10 19:00:00-05:00,46.345793127127514,46.919234632607534,46.345793127127514,46.81635665893555,79500
2021-03-11 19:00:00-05:00,46.76111458542531,47.44124228010939,46.71539144037501,47.41075897216797,44500
2021-03-14 20:00:00-04:00,47.456480900192155,47.70033645629883,47.29645171348191,47.70033645629883,278500
2021-03-15 20:00:00-04:00,47.64126671773637,47.64126671773637,47.26595766250652,47.32311248779297,46500
2021-03-16 20:00:00-04:00,47.088795474496706,47.4126656500702,46.89066668001741,47.14595031738281,67000
2021-03-17 20:00:00-04:00,47.01829923689416,47.88703160203893,47.01829923689416,47.452667236328125,90500
2021-03-18 20:00:00-04:00,47.38408190230099,47.99562662479653,47.25834417653931,47.70223617553711,89000
2021-03-21 20:00:00-04:00,47.635558900083616,47.894654277681106,47.45076226427449,47.81654739379883,223000
2021-03-22 20:00:00-04:00,47.65461418909692,47.81655108366868,47.17643069132815,47.277400970458984,77000
2021-03-23 20:00:00-04:00,47.33074460819575,47.976580855681,47.33074460819575,47.469818115234375,106000
2021-03-24 20:00:00-04:00,47.208386237698285,47.73317756077853,46.777099268917965,47.675926208496094,68500
2021-03-25 20:00:00-04:00,47.90109836130772,48.19307327270508,47.74270626690801,48.19307327270508,146500
2021-03-28 20:00:00-04:00,48.00606040686004,48.4373436607583,47.95453456275481,48.18162536621094,136500
2021-03-29 20:00:00-04:00,47.99842689244279,48.19307562960748,47.95453383334319,48.03850173950195,83000
2021-03-30 20:00:00-04:00,48.20070501323342,48.370548099659125,48.01559635944091,48.0461311340332,56000
2021-03-31 20:00:00-04:00,48.271316997734694,48.271316997734694,47.698818154977225,47.828582763671875,278000
2021-04-04 20:00:00-04:00,48.00796817393327,48.25223547449126,47.964078753585355,48.05949401855469,1102000
2021-04-05 20:00:00-04:00,47.9678968076493,47.9678968076493,47.52134794818834,47.601497650146484,1092000
2021-04-06 20:00:00-04:00,47.56141370520483,47.611028617943084,47.39920340616731,47.44691467285156,63000
2021-04-07 20:00:00-04:00,47.406834380975575,47.67018542121327,47.406834380975575,47.48126220703125,176000
2021-04-08 20:00:00-04:00,47.62821004249199,48.305667877197266,47.57095870045785,48.305667877197266,198000
2021-04-11 20:00:00-04:00,48.35909912871693,48.561384284159594,48.280856722933834,48.33810806274414,93000
2021-04-12 20:00:00-04:00,48.21407280900358,48.55948090788488,48.109113822962634,48.271324157714844,167500
2021-04-13 20:00:00-04:00,48.30948144810692,48.78465407386147,48.30948144810692,48.54802322387695,75000
2021-04-14 20:00:00-04:00,48.93731945908705,49.75599644401665,48.93731945908705,49.622413635253906,116500
2021-04-15 20:00:00-04:00,49.94683061500307,49.94683061500307,49.40104474480103,49.81706237792969,583500
2021-04-18 20:00:00-04:00,49.794165646143824,49.95637230789889,49.43158112476489,49.651039123535156,125000
2021-04-19 20:00:00-04:00,49.50601339959459,49.81707213244336,49.338081212727865,49.72356414794922,135000
2021-04-20 20:00:00-04:00,49.788447400133,50.28270752073471,49.788447400133,50.223548889160156,125500
2021-04-21 20:00:00-04:00,50.250267824425414,50.46209308040288,49.868599450460096,50.20064926147461,149500
2021-04-22 20:00:00-04:00,50.20064206760524,50.572766676972435,50.070877459751344,50.46590042114258,56000
2021-04-25 20:00:00-04:00,50.40864987023227,50.61474958622775,50.34758032190434,50.416282653808594,63000
