Price,Open,High,Low,Close,Volume
Ticker,KSLV,KSLV,KSLV,KSLV,KSLV
Date,,,,,
2025-09-29 20:00:00-04:00,23.015560266428643,23.220142385825948,22.87514296632091,23.1699275970459,36400
2025-09-30 20:00:00-04:00,23.750195107381483,23.750195107381483,23.39961396244512,23.44331932067871,74800
2025-10-01 20:00:00-04:00,23.861785923571937,23.871085351560403,22.652888664023664,23.164344787597656,40700
2025-10-02 20:00:00-04:00,23.447971277077084,23.796691847201746,23.44332067621208,23.63860511779785,29000
2025-10-05 20:00:00-04:00,23.98267868059927,24.047772908172504,23.815292510448284,23.940832138061523,41700
2025-10-06 20:00:00-04:00,23.982678216349193,23.982678216349193,23.303834120134994,23.564212799072266,20600
2025-10-07 20:00:00-04:00,24.326745860375382,24.326745860375382,24.03568069152331,24.122163772583008,41200
2025-10-08 20:00:00-04:00,24.875402225956694,24.875402225956694,23.01555906887582,23.926881790161133,38200
2025-10-09 20:00:00-04:00,24.39184285361436,24.39184285361436,23.76879531804135,24.019874572753906,29300
2025-10-12 20:00:00-04:00,24.79170886465282,25.191575422741515,24.65222098416911,24.847503662109375,76900
2025-10-13 20:00:00-04:00,24.466234556999467,25.275267055271634,23.945479005359246,24.98699188232422,73000
2025-10-14 20:00:00-04:00,25.554244506862027,26.065702438354492,25.404527785700974,26.065702438354492,19100
2025-10-15 20:00:00-04:00,26.03780138192075,26.595754623413086,25.982006589876853,26.595754623413086,36400
2025-10-16 20:00:00-04:00,26.065702076136393,26.092669177154047,24.760091050998376,25.386857986450195,66600
2025-10-19 20:00:00-04:00,26.11219888283937,26.11219888283937,25.49845075872634,25.898317337036133,36400
2025-10-20 20:00:00-04:00,25.275268386750035,25.8425211082219,23.322432748119915,23.62930679321289,108400
2025-10-21 20:00:00-04:00,23.847480496827878,23.847480496827878,23.240385296622453,23.724164962768555,33400
2025-10-22 20:00:00-04:00,24.445091577320508,24.445091577320508,23.828510284423828,23.828510284423828,39100
