Price,Open,High,Low,Close,Volume
Ticker,EPEM,EPEM,EPEM,EPEM,EPEM
Date,,,,,
2025-06-04 20:00:00-04:00,19.367674307814042,19.395615681696793,19.361892700195312,19.361892700195312,248800
2025-06-05 20:00:00-04:00,19.463064193725586,19.463064193725586,19.463064193725586,19.463064193725586,5000
2025-06-08 20:00:00-04:00,19.563268661499023,19.563268661499023,19.563268661499023,19.563268661499023,100
2025-06-09 20:00:00-04:00,19.814746856689453,19.814746856689453,19.814746856689453,19.814746856689453,0
2025-06-10 20:00:00-04:00,19.95831097803549,19.95831097803549,19.9351863861084,19.9351863861084,200
2025-06-11 20:00:00-04:00,19.93711280822754,19.93711280822754,19.93711280822754,19.93711280822754,0
2025-06-12 20:00:00-04:00,19.64420509338379,19.64420509338379,19.64420509338379,19.64420509338379,100
2025-06-15 20:00:00-04:00,19.846542358398438,19.846542358398438,19.846542358398438,19.846542358398438,100
2025-06-16 20:00:00-04:00,19.654802322387695,19.654802322387695,19.654802322387695,19.654802322387695,0
2025-06-17 20:00:00-04:00,19.705869674682617,19.705869674682617,19.705869674682617,19.705869674682617,0
2025-06-19 20:00:00-04:00,19.547853469848633,19.547853469848633,19.547853469848633,19.547853469848633,0
2025-06-22 20:00:00-04:00,19.665401458740234,19.665401458740234,19.665401458740234,19.665401458740234,200
2025-06-23 20:00:00-04:00,20.08838653564453,20.08838653564453,20.08838653564453,20.08838653564453,0
2025-06-24 20:00:00-04:00,20.12403678894043,20.12403678894043,20.12403678894043,20.12403678894043,100
2025-06-25 20:00:00-04:00,20.194372177124023,20.194372177124023,20.194372177124023,20.194372177124023,0
2025-06-26 20:00:00-04:00,20.20111656188965,20.20111656188965,20.20111656188965,20.20111656188965,100
2025-06-29 20:00:00-04:00,20.230024337768555,20.230024337768555,20.230024337768555,20.230024337768555,0
2025-06-30 20:00:00-04:00,20.232913970947266,20.232913970947266,20.232913970947266,20.232913970947266,0
2025-07-01 20:00:00-04:00,20.3417911529541,20.3417911529541,20.3417911529541,20.3417911529541,0
2025-07-02 20:00:00-04:00,20.472829818725586,20.472829818725586,20.472829818725586,20.472829818725586,0
2025-07-06 20:00:00-04:00,20.209789276123047,20.209789276123047,20.209789276123047,20.209789276123047,0
2025-07-07 20:00:00-04:00,20.256038665771484,20.256038665771484,20.256038665771484,20.256038665771484,0
2025-07-08 20:00:00-04:00,20.337936401367188,20.337936401367188,20.337936401367188,20.337936401367188,0
2025-07-09 20:00:00-04:00,20.40249252319336,20.40249252319336,20.40249252319336,20.40249252319336,100
2025-07-10 20:00:00-04:00,20.27338218688965,20.27338218688965,20.27338218688965,20.27338218688965,100
2025-07-13 20:00:00-04:00,20.2598934173584,20.2598934173584,20.2598934173584,20.2598934173584,0
2025-07-14 20:00:00-04:00,20.432361602783203,20.432361602783203,20.432361602783203,20.432361602783203,0
2025-07-15 20:00:00-04:00,20.518115997314453,20.518115997314453,20.518115997314453,20.518115997314453,0
2025-07-16 20:00:00-04:00,20.688657760620117,20.688657760620117,20.688657760620117,20.688657760620117,0
2025-07-17 20:00:00-04:00,20.648189544677734,20.648189544677734,20.648189544677734,20.648189544677734,100
2025-07-20 20:00:00-04:00,20.696365356445312,20.696365356445312,20.696365356445312,20.696365356445312,100
2025-07-21 20:00:00-04:00,20.772483825683594,20.772483825683594,20.772483825683594,20.772483825683594,100
2025-07-22 20:00:00-04:00,20.974821090698242,20.974821090698242,20.974821090698242,20.974821090698242,0
2025-07-23 20:00:00-04:00,20.96615102794789,20.975786428078646,20.916048049926758,20.916048049926758,2500
2025-07-24 20:00:00-04:00,20.840893193928952,20.88907019580772,20.811988830566406,20.811988830566406,2600
2025-07-27 20:00:00-04:00,20.600013732910156,20.600013732910156,20.600013732910156,20.600013732910156,200
2025-07-28 20:00:00-04:00,20.71563700484021,20.71563700484021,20.669387817382812,20.669387817382812,3400
2025-07-29 20:00:00-04:00,20.48150062561035,20.48150062561035,20.48150062561035,20.48150062561035,0
2025-07-30 20:00:00-04:00,20.3138484954834,20.3138484954834,20.3138484954834,20.3138484954834,0
2025-07-31 20:00:00-04:00,20.204970559351114,20.247365951538086,20.204970559351114,20.247365951538086,1100
2025-08-03 20:00:00-04:00,20.406347274780273,20.406347274780273,20.406347274780273,20.406347274780273,0
2025-08-04 20:00:00-04:00,20.44007110595703,20.44007110595703,20.44007110595703,20.44007110595703,100
2025-08-05 20:00:00-04:00,20.596158981323242,20.596158981323242,20.596158981323242,20.596158981323242,100
2025-08-06 20:00:00-04:00,20.811988830566406,20.811988830566406,20.811988830566406,20.811988830566406,300
2025-08-07 20:00:00-04:00,20.840892791748047,20.840892791748047,20.840892791748047,20.840892791748047,200
2025-08-10 20:00:00-04:00,20.70600128173828,20.70600128173828,20.70600128173828,20.70600128173828,300
2025-08-11 20:00:00-04:00,20.863054275512695,20.863054275512695,20.863054275512695,20.863054275512695,0
2025-08-12 20:00:00-04:00,21.023961484797773,21.023961484797773,21.00661849975586,21.00661849975586,500
2025-08-13 20:00:00-04:00,20.802352905273438,20.802352905273438,20.802352905273438,20.802352905273438,0
2025-08-14 20:00:00-04:00,20.86594581604004,20.86594581604004,20.86594581604004,20.86594581604004,100
2025-08-17 20:00:00-04:00,20.937244415283203,20.937244415283203,20.937244415283203,20.937244415283203,100
2025-08-18 20:00:00-04:00,20.702146530151367,20.702146530151367,20.702146530151367,20.702146530151367,0
2025-08-19 20:00:00-04:00,20.657825469970703,20.657825469970703,20.657825469970703,20.657825469970703,0
2025-08-20 20:00:00-04:00,20.65204429626465,20.65204429626465,20.65204429626465,20.65204429626465,0
2025-08-21 20:00:00-04:00,20.966150809076275,20.975786209106445,20.966150809076275,20.975786209106445,2000
2025-08-24 20:00:00-04:00,20.949771881103516,20.949771881103516,20.949771881103516,20.949771881103516,100
2025-08-25 20:00:00-04:00,20.946879917676934,20.960369110107422,20.946879917676934,20.960369110107422,1400
2025-08-26 20:00:00-04:00,20.734907065189464,20.860163592127673,20.734907065189464,20.840892791748047,6200
2025-08-27 20:00:00-04:00,20.917973182108597,20.943025588989258,20.696364501349244,20.943025588989258,6100
2025-08-28 20:00:00-04:00,20.850527867120913,20.850527867120913,20.816804885864258,20.816804885864258,800
2025-09-01 20:00:00-04:00,20.648190594610252,20.667461395263672,20.648190594610252,20.667461395263672,500
2025-09-02 20:00:00-04:00,20.75128746032715,20.75128746032715,20.75128746032715,20.75128746032715,100
2025-09-03 20:00:00-04:00,20.76573944091797,20.76573944091797,20.76573944091797,20.76573944091797,0
2025-09-04 20:00:00-04:00,21.09333610534668,21.09333610534668,21.09333610534668,21.09333610534668,0
2025-09-07 20:00:00-04:00,21.337106704711914,21.337106704711914,21.337106704711914,21.337106704711914,0
2025-09-08 20:00:00-04:00,21.405513763427734,21.405513763427734,21.405513763427734,21.405513763427734,100
2025-09-09 20:00:00-04:00,21.52691650390625,21.52691650390625,21.52691650390625,21.52691650390625,0
2025-09-10 20:00:00-04:00,21.789958953857422,21.789958953857422,21.789958953857422,21.789958953857422,0
2025-09-11 20:00:00-04:00,21.784177780151367,21.784177780151367,21.784177780151367,21.784177780151367,0
2025-09-14 20:00:00-04:00,21.91329002380371,21.91329002380371,21.91329002380371,21.91329002380371,100
2025-09-15 20:00:00-04:00,22.14068031311035,22.14068031311035,22.14068031311035,22.14068031311035,0
2025-09-16 20:00:00-04:00,22.281352996826172,22.281352996826172,22.281352996826172,22.281352996826172,100
2025-09-17 20:00:00-04:00,22.20330810546875,22.20330810546875,22.20330810546875,22.20330810546875,0
2025-09-18 20:00:00-04:00,22.092504501342773,22.092504501342773,22.092504501342773,22.092504501342773,0
2025-09-21 20:00:00-04:00,22.143569946289062,22.143569946289062,22.143569946289062,22.143569946289062,0
2025-09-22 20:00:00-04:00,22.15898512706587,22.15898512706587,22.151277542114258,22.151277542114258,200
2025-09-23 20:00:00-04:00,21.917142868041992,21.917142868041992,21.917142868041992,21.917142868041992,100
2025-09-24 20:00:00-04:00,21.845842361450195,21.845842361450195,21.845842361450195,21.845842361450195,100
2025-09-25 20:00:00-04:00,21.744674682617188,21.744674682617188,21.744674682617188,21.744674682617188,0
2025-09-28 20:00:00-04:00,21.9007625579834,21.9007625579834,21.9007625579834,21.9007625579834,100
2025-09-29 20:00:00-04:00,21.883419036865234,21.883419036865234,21.883419036865234,21.883419036865234,100
2025-09-30 20:00:00-04:00,21.98747930267866,21.98747930267866,21.946048736572266,21.946048736572266,100
2025-10-01 20:00:00-04:00,21.96724510192871,21.96724510192871,21.96724510192871,21.96724510192871,100
