Price,Open,High,Low,Close,Volume
Ticker,CCOR,CCOR,CCOR,CCOR,CCOR
Date,,,,,
2021-01-25 19:00:00-05:00,26.770054187379213,26.80693102807868,26.684005821036372,26.78801918029785,19000
2021-01-26 19:00:00-05:00,26.721831612830332,26.94876839340343,26.721831612830332,26.920400619506836,13700
2021-01-27 19:00:00-05:00,27.27972018004805,27.30808615211533,26.438160872563458,26.475984573364258,30900
2021-01-28 19:00:00-05:00,26.16394774787288,26.750202518982828,26.16394774787288,26.31523895263672,26800
2021-01-31 19:00:00-05:00,26.2395912277329,26.371970570309735,26.22067937778385,26.286869049072266,16500
2021-02-01 19:00:00-05:00,26.45706947905007,26.570538764006628,26.454232521484517,26.56108283996582,6100
2021-02-02 19:00:00-05:00,26.494889230878336,26.594173713226503,26.494889230878336,26.585662841796875,3000
2021-02-03 19:00:00-05:00,26.618764294208233,26.778566360473633,26.618764294208233,26.778566360473633,43900
2021-02-04 19:00:00-05:00,26.740743025771913,26.80976965128077,26.71237525233819,26.77194595336914,43000
2021-02-07 19:00:00-05:00,26.768164263096892,26.89203453063965,26.768164263096892,26.89203453063965,11600
2021-02-08 19:00:00-05:00,26.6556429427156,26.89203565677844,26.6556429427156,26.778566360473633,21700
2021-02-09 19:00:00-05:00,26.797474271358848,26.797474271358848,26.650910160912055,26.75019645690918,6800
2021-02-10 19:00:00-05:00,26.712376051786947,26.94876876020984,26.556355998531885,26.640512466430664,73200
2021-02-11 19:00:00-05:00,26.542168883573737,26.579992576732526,26.492999164587086,26.571481704711914,3200
2021-02-15 19:00:00-05:00,26.542175627431572,26.665100857897624,26.542175627431572,26.598909378051758,85500
2021-02-16 19:00:00-05:00,26.2490473115731,26.561085623487937,26.2490473115731,26.53366470336914,18600
2021-02-17 19:00:00-05:00,26.447613252756806,26.740741484072483,26.42870320842441,26.67360496520996,15800
2021-02-18 19:00:00-05:00,26.589450125527925,26.6083601697304,26.542170506189073,26.579994201660156,8100
2021-02-21 19:00:00-05:00,26.36251533261371,26.49016761779785,26.20176821092257,26.49016761779785,50800
2021-02-22 19:00:00-05:00,26.428704992951957,26.485438736846106,26.343603475344132,26.40033721923828,66600
2021-02-23 19:00:00-05:00,26.53271658302439,27.005501990864975,26.26795790889491,26.99604606628418,25800
2021-02-24 19:00:00-05:00,27.884883519634297,27.884883519634297,26.873123021574237,26.948768615722656,11900
2021-02-25 19:00:00-05:00,26.665095776788615,26.854208843997675,26.665095776788615,26.78801918029785,5400
2021-02-28 19:00:00-05:00,26.702920203684748,27.09816992427898,26.702920203684748,26.977136611938477,7400
2021-03-01 19:00:00-05:00,26.986589171275153,27.07168887668848,26.674549102783203,26.674549102783203,35300
2021-03-02 19:00:00-05:00,26.816393375356913,26.816393375356913,26.58945655822754,26.58945655822754,24700
2021-03-03 19:00:00-05:00,26.66509677774165,26.920399518234074,26.258501052856445,26.258501052856445,7700
2021-03-04 19:00:00-05:00,26.532718274479407,26.891089362331606,26.5232623492958,26.86366844177246,4900
2021-03-07 19:00:00-05:00,26.665098088549392,27.218256157597224,26.665098088549392,26.948768615722656,9300
2021-03-08 19:00:00-05:00,27.166249397848798,27.26080684115446,26.844755172729492,26.844755172729492,3100
2021-03-09 19:00:00-05:00,27.024416305803534,27.241897180405747,27.024416305803534,27.08115005493164,13200
2021-03-10 19:00:00-05:00,27.535022175047995,27.535022175047995,26.669824037234413,27.256078720092773,40700
2021-03-11 19:00:00-05:00,27.232437357733854,27.383728536113132,27.232437357733854,27.260805130004883,10300
2021-03-14 20:00:00-04:00,27.64848992031936,27.64848992031936,27.10005892955675,27.40264129638672,70400
2021-03-15 20:00:00-04:00,27.743048031660386,27.743048031660386,27.204072952270508,27.204072952270508,35300
2021-03-16 20:00:00-04:00,27.856514725346937,27.856514725346937,27.270261843049656,27.37427520751953,31100
2021-03-17 20:00:00-04:00,27.572843555297002,27.572843555297002,27.15300990185857,27.18515968322754,18500
2021-03-18 20:00:00-04:00,27.780869349789167,27.780869349789167,26.96106072028723,27.11897087097168,13000
2021-03-21 20:00:00-04:00,27.024411789928656,27.113295310005505,26.910942507100195,27.07168960571289,2900
2021-03-22 20:00:00-04:00,26.901488973319257,27.15679170906695,26.901488973319257,27.052780151367188,11800
2021-03-23 20:00:00-04:00,27.062272762896463,27.204605530282226,27.062272762896463,27.109716415405273,13000
2021-03-24 20:00:00-04:00,27.100224771648566,27.242557525634766,26.976870200822972,27.242557525634766,11000
2021-03-25 20:00:00-04:00,26.900958754162282,27.79291343688965,26.900958754162282,27.79291343688965,18000
2021-03-28 20:00:00-04:00,27.631602661965044,27.802400878490133,27.441824452680546,27.745468139648438,17200
2021-03-29 20:00:00-04:00,27.660067370962235,27.660067370962235,27.479778258052207,27.489267349243164,21900
2021-03-30 20:00:00-04:00,27.474086187818305,27.622112752309267,27.45131273098438,27.50824546813965,189300
2021-03-31 20:00:00-04:00,27.982689590748414,27.982689590748414,27.35642404298934,27.41335678100586,19200
2021-04-04 20:00:00-04:00,27.31847311953824,27.972255852121695,27.31847311953824,27.86882781982422,67400
2021-04-05 20:00:00-04:00,27.868825330501775,27.868825330501775,27.5651798248291,27.5651798248291,15900
2021-04-06 20:00:00-04:00,27.584158267788208,27.679047376087418,27.517736434936523,27.517736434936523,13600
2021-04-07 20:00:00-04:00,27.58415182268533,27.716995457349466,27.51773000535326,27.679040908813477,17100
2021-04-08 20:00:00-04:00,27.84984943814365,28.058604043724028,27.641093022703938,27.897293090820312,4700
2021-04-11 20:00:00-04:00,27.802400750395115,27.802400750395115,27.72648982900289,27.783424377441406,19800
2021-04-12 20:00:00-04:00,28.00167007124127,28.00167007124127,27.550948151130566,27.754959106445312,12600
2021-04-13 20:00:00-04:00,27.897289822521984,27.897289822521984,27.7075134241892,27.79291343688965,17300
2021-04-14 20:00:00-04:00,27.792911400799273,27.830865953741654,27.764444128698244,27.802398681640625,12000
2021-04-15 20:00:00-04:00,27.830869609685386,27.89729144345416,27.830869609685386,27.8498477935791,10600
2021-04-18 20:00:00-04:00,27.80240233384481,27.89729144345416,27.792915051757184,27.8498477935791,17400
2021-04-19 20:00:00-04:00,27.982690746644558,28.011158021758288,27.88780163945798,28.00166893005371,16400
2021-04-20 20:00:00-04:00,27.944737734151865,28.0965595900977,27.93524864192284,28.07758140563965,6800
2021-04-21 20:00:00-04:00,28.05859950356943,28.0680885945412,27.992177676626067,28.049110412597656,6200
2021-04-22 20:00:00-04:00,28.077579551885574,28.23889048941027,28.077579551885574,28.232248306274414,5300
2021-04-25 20:00:00-04:00,28.248379982516084,28.248379982516084,27.958969019032477,27.973201751708984,11800
2021-04-26 20:00:00-04:00,27.897290795478337,28.292028323974677,27.897290795478337,27.982690811157227,20300
2021-04-27 20:00:00-04:00,27.992177868491122,28.058599695889754,27.932398223832354,28.020645141601562,22100
2021-04-28 20:00:00-04:00,28.172464150693326,28.381218702972532,28.091807789905737,28.210418701171875,16500
2021-04-29 20:00:00-04:00,28.143997629648425,28.143997629648425,28.03961944580078,28.03961944580078,12600
2021-05-02 20:00:00-04:00,27.99217679648315,28.286331367922966,27.99217679648315,28.25786590576172,16400
2021-05-03 20:00:00-04:00,28.16297807387455,28.428665385227927,28.16297807387455,28.390710830688477,11300
2021-05-04 20:00:00-04:00,28.39071441649688,28.509325355434477,28.352758047304388,28.428668975830078,18200
2021-05-05 20:00:00-04:00,28.48559853673264,28.614646911621094,28.457131264827943,28.614646911621094,19900
2021-05-06 20:00:00-04:00,28.656398550953757,28.722820375544885,28.627931279046567,28.694353103637695,8800
2021-05-09 20:00:00-04:00,28.979025159294615,28.979025159294615,28.8376407623291,28.8376407623291,109400
2021-05-10 20:00:00-04:00,28.912601864204643,28.950558233450074,28.789247283875586,28.82720184326172,14800
