Price,Open,High,Low,Close,Volume
Ticker,MVV,MVV,MVV,MVV,MVV
Date,,,,,
2021-01-25 19:00:00-05:00,52.66615624647577,52.66615624647577,50.98975461343555,50.999446868896484,18800
2021-01-26 19:00:00-05:00,49.34242550776727,49.93352744724693,48.024563312294916,48.47999954223633,165500
2021-01-27 19:00:00-05:00,49.01296026141437,49.914144116316734,49.01296026141437,49.16800308227539,57600
2021-01-28 19:00:00-05:00,49.0807929997306,49.28428601620897,47.23965620246539,47.259037017822266,48800
2021-01-31 19:00:00-05:00,48.21836593071977,49.41026211161197,47.66602560128814,49.26490783691406,110000
2021-02-01 19:00:00-05:00,50.3308265404365,50.66029302399592,49.71065520585705,50.563392639160156,162600
2021-02-02 19:00:00-05:00,50.66998666708395,50.92192989245956,49.77848757684359,50.534324645996094,37100
2021-02-03 19:00:00-05:00,50.883167100756566,52.03630164678361,50.84440916455134,51.958778381347656,22800
2021-02-04 19:00:00-05:00,52.83089052567516,53.05376434326172,52.327000448148546,53.05376434326172,26400
2021-02-07 19:00:00-05:00,53.85805905581121,54.75924301147461,53.509211745741325,54.75924301147461,46600
2021-02-08 19:00:00-05:00,54.53636396635923,55.26312789425426,54.44915214715133,55.01118469238281,21400
2021-02-09 19:00:00-05:00,55.4763124760193,55.75732874515688,54.26503927785294,54.91427993774414,36400
2021-02-10 19:00:00-05:00,55.40848332687119,55.679807349456254,54.16814071332513,55.56352615356445,20400
2021-02-11 19:00:00-05:00,55.38909789177521,55.95113040198263,55.35033626420664,55.91236877441406,16200
2021-02-15 19:00:00-05:00,56.56161537430023,56.66820801311292,55.55383882669085,55.75733184814453,24400
2021-02-16 19:00:00-05:00,55.11777192144667,55.476307722358165,54.18751137561773,55.12746047973633,19600
2021-02-17 19:00:00-05:00,54.391018114068615,54.400706674148324,53.36385700951699,53.94526672363281,24900
2021-02-18 19:00:00-05:00,54.7786152418326,55.73794519415098,54.57512224169339,55.5538330078125,18400
2021-02-21 19:00:00-05:00,54.7301687679803,56.07710399814012,54.7301687679803,55.19529724121094,28800
2021-02-22 19:00:00-05:00,54.27473489411349,55.61198171378984,52.40453223376063,55.311588287353516,94400
2021-02-23 19:00:00-05:00,55.6507385788173,57.482183144175764,55.41817248799613,57.365901947021484,49600
2021-02-24 19:00:00-05:00,57.24961871863347,57.30775746689152,53.596418277082456,53.887123107910156,33800
2021-02-25 19:00:00-05:00,54.22628290207445,55.13716280111433,52.433599873708715,53.67394256591797,145100
2021-02-28 19:00:00-05:00,55.650741669338885,57.19148147911916,55.64104941273875,56.774803161621094,167100
2021-03-01 19:00:00-05:00,56.62945041604708,56.83294714851165,55.17592239379883,55.17592239379883,77600
2021-03-02 19:00:00-05:00,55.39878906223617,55.834848151660275,54.14875793457031,54.14875793457031,101800
2021-03-03 19:00:00-05:00,53.984030823275496,54.536371185873435,50.30176050711827,51.726219177246094,65300
2021-03-04 19:00:00-05:00,53.131296997062506,54.5363711522535,49.875393579642065,54.33287811279297,56100
2021-03-07 19:00:00-05:00,54.70110997220287,56.600385862656786,54.67203689565117,55.18561935424805,118800
2021-03-08 19:00:00-05:00,56.610062953302055,56.794178846941485,55.62166726713375,55.951133728027344,41100
