Price,Open,High,Low,Close,Volume
Ticker,BCCC,BCCC,BCCC,BCCC,BCCC
Date,,,,,
2025-06-03 20:00:00-04:00,19.517116197480632,19.63398634915899,19.5015347985138,19.542049407958984,4500
2025-06-04 20:00:00-04:00,19.805389184572512,19.805389184572512,19.032495498657227,19.032495498657227,6000
2025-06-05 20:00:00-04:00,19.602041650315634,19.602041650315634,19.424400329589844,19.424400329589844,900
2025-06-08 20:00:00-04:00,20.0001681949598,20.148202578558962,20.0001681949598,20.117036819458008,8000
2025-06-09 20:00:00-04:00,20.288449774547903,20.288449774547903,20.126391359814296,20.241701126098633,9000
2025-06-10 20:00:00-04:00,20.335194761886594,20.342986202461436,20.13262176513672,20.13262176513672,4700
2025-06-11 20:00:00-04:00,19.96121797662476,20.16378952227956,19.940959930419922,19.940959930419922,3400
2025-06-12 20:00:00-04:00,19.6651460309678,19.7274760704453,19.6651460309678,19.680728912353516,2600
2025-06-15 20:00:00-04:00,19.935124275973426,20.13690948486328,19.903718792786083,20.13690948486328,6900
2025-06-16 20:00:00-04:00,19.825193402808534,19.825193402808534,19.56609192516954,19.646177291870117,2000
2025-06-17 20:00:00-04:00,19.66816145380132,19.76238085310343,19.541751861572266,19.541751861572266,3600
2025-06-19 20:00:00-04:00,19.95082651706845,19.95082651706845,19.48444366455078,19.48444366455078,1800
2025-06-22 20:00:00-04:00,19.268325716412082,19.54302215576172,19.070417688519534,19.54302215576172,20100
2025-06-23 20:00:00-04:00,19.679973243391768,19.854131750796558,19.679973243391768,19.81534194946289,1500
2025-06-24 20:00:00-04:00,20.028294851954932,20.091625370074937,20.028294851954932,20.062335968017578,1700
2025-06-25 20:00:00-04:00,20.139121921334695,20.139121921334695,19.988711393025845,20.067874908447266,2800
2025-06-26 20:00:00-04:00,19.942004545912265,20.05125016404214,19.942004545912265,19.99900245666504,1400
2025-06-29 20:00:00-04:00,20.189271569645722,20.189271569645722,19.958399838647516,20.112049102783203,11200
2025-06-30 20:00:00-04:00,20.006164692424168,20.006164692424168,19.8023624420166,19.8023624420166,3300
2025-07-01 20:00:00-04:00,20.197234149457156,20.411386203991867,20.18131164590231,20.389095306396484,2400
2025-07-02 20:00:00-04:00,20.436068903776707,20.52364116890802,20.383525848388672,20.383525848388672,1900
2025-07-06 20:00:00-04:00,20.38752969068929,20.38752969068929,20.219906314354553,20.24236297607422,3600
2025-07-07 20:00:00-04:00,20.387531159665915,20.43164289972087,20.29930767955601,20.360261917114258,7500
2025-07-08 20:00:00-04:00,20.499815319733457,20.804586520063236,20.371491086882664,20.788545608520508,8300
2025-07-09 20:00:00-04:00,20.844687219483085,20.97301145202797,20.61210012165005,20.936920166015625,16400
2025-07-10 20:00:00-04:00,21.41412812533588,21.41412812533588,21.272169265780096,21.37322425842285,7100
2025-07-13 20:00:00-04:00,21.920014414302404,21.920014414302404,21.531763612214842,21.59000015258789,19800
2025-07-14 20:00:00-04:00,21.434697748693534,21.475139957525915,21.15159765855274,21.18071746826172,12800
2025-07-15 20:00:00-04:00,21.556022984497588,21.564111733717578,21.507492031948818,21.560068130493164,4000
2025-07-16 20:00:00-04:00,21.44278576732194,21.70970834771303,21.39506322199791,21.572202682495117,7200
2025-07-17 20:00:00-04:00,21.612648215783445,21.62882571836238,21.369991848185695,21.435508728027344,7600
2025-07-20 20:00:00-04:00,21.666835737861422,21.740144703821542,21.42247200012207,21.42247200012207,20200
2025-07-21 20:00:00-04:00,21.745850820532127,21.78902118131587,21.61389434472807,21.74503517150879,5200
2025-07-22 20:00:00-04:00,21.707563314630935,21.71489483303304,21.55931718495756,21.675796508789062,11000
2025-07-23 20:00:00-04:00,21.650544710064754,21.88676283668652,21.626107869981396,21.803678512573242,29100
2025-07-24 20:00:00-04:00,21.357310302207654,21.536510701157628,21.21883797284495,21.512887954711914,13600
2025-07-27 20:00:00-04:00,21.853323784961233,21.853323784961233,21.697464115167744,21.717971801757812,12000
2025-07-28 20:00:00-04:00,21.894339467052824,21.894339467052824,21.57441362897917,21.65152359008789,12500
2025-07-29 20:00:00-04:00,21.689257022498143,21.795897913331107,21.53339581469373,21.60968589782715,5400
2025-07-30 20:00:00-04:00,21.652344933119377,21.713867989102653,21.5908203125,21.5908203125,5000
2025-07-31 20:00:00-04:00,21.84511986845633,21.84511986845633,21.385741128489794,21.4677734375,20000
2025-08-03 20:00:00-04:00,21.597487440098124,21.729683108636245,21.493383705701106,21.631362915039062,5300
2025-08-04 20:00:00-04:00,21.58839779766316,21.63879812176898,21.436372631439518,21.564437866210938,9900
2025-08-05 20:00:00-04:00,21.53139057775858,21.87840461730957,21.53139057775858,21.87840461730957,13000
2025-08-06 20:00:00-04:00,21.82056680513065,21.994074593758267,21.82056680513065,21.967634201049805,17400
2025-08-07 20:00:00-04:00,21.923844788456094,21.977549767843342,21.857746958401236,21.890796661376953,14600
2025-08-10 20:00:00-04:00,22.40607010725819,22.40607010725819,22.123502422618948,22.20660972595215,12600
2025-08-11 20:00:00-04:00,22.298030405225415,22.35620615356628,22.189989956188132,22.281408309936523,11800
2025-08-12 20:00:00-04:00,22.401914275835317,22.613840425198035,22.356204310145092,22.602205276489258,13400
2025-08-13 20:00:00-04:00,22.25647803955939,22.281409598764593,22.098571295521605,22.15176010131836,13700
2025-08-14 20:00:00-04:00,22.211597017343557,22.219077435641747,22.06948175103977,22.089427947998047,18000
2025-08-17 20:00:00-04:00,22.00405601685393,22.087752173169427,21.803180771771558,22.033349990844727,16800
2025-08-18 20:00:00-04:00,21.98731613220219,21.98731613220219,21.485131212638624,21.50019645690918,42100
2025-08-19 20:00:00-04:00,21.619048580223243,21.72785454926322,21.326107222405188,21.717811584472656,39900
2025-08-20 20:00:00-04:00,21.61067451231213,21.669262453392182,21.305179107822088,21.313549041748047,34000
2025-08-21 20:00:00-04:00,21.388880718136505,22.363955048995933,21.342846871420893,22.22083282470703,29200
2025-08-24 20:00:00-04:00,21.49451584034955,21.58720144757949,21.174330073800434,21.20803451538086,56100
2025-08-25 20:00:00-04:00,21.064795520360455,21.292295697688274,20.919868981478384,21.267017364501953,54800
2025-08-26 20:00:00-04:00,21.34285307623197,21.545074942348535,21.191186274865416,21.4608154296875,27000
2025-08-27 20:00:00-04:00,21.536644195143662,21.663032633374982,21.416996002197266,21.416996002197266,21100
2025-08-28 20:00:00-04:00,21.191180975097037,21.191180975097037,20.69405174255371,20.69405174255371,14400
2025-09-01 20:00:00-04:00,20.95481889886496,21.21813396361884,20.875823893405418,21.141687393188477,17100
2025-09-02 20:00:00-04:00,21.235126443758,21.311573028564453,21.14169136896976,21.311573028564453,13300
2025-09-03 20:00:00-04:00,21.12895179043612,21.209644691420706,20.988799171760537,21.073740005493164,12200
2025-09-04 20:00:00-04:00,21.43048484372593,21.43048484372593,21.12470018702984,21.277591705322266,23500
2025-09-07 20:00:00-04:00,21.416373141813853,21.502038961169028,21.308435091753715,21.407806396484375,30600
2025-09-08 20:00:00-04:00,21.527738643746936,21.527738643746936,21.223626522014566,21.322141647338867,34200
2025-09-09 20:00:00-04:00,21.629680886626772,21.707636145716233,21.544871250847308,21.58085060119629,45200
2025-09-10 20:00:00-04:00,21.681937716142105,21.758180612866717,21.65623911171699,21.74190330505371,9400
2025-09-11 20:00:00-04:00,21.819002524539023,21.96463394165039,21.75903693524724,21.96463394165039,19500
2025-09-14 20:00:00-04:00,21.909406152502786,21.909406152502786,21.598757945016764,21.762710571289062,20400
2025-09-15 20:00:00-04:00,21.762712364865575,21.93874740600586,21.71956727984429,21.93874740600586,7600
2025-09-16 20:00:00-04:00,21.831744647072327,21.86626203046271,21.70230775111724,21.840373992919922,20100
2025-09-17 20:00:00-04:00,22.012957574299193,22.168282507487916,22.012957574299193,22.090620040893555,27200
2025-09-18 20:00:00-04:00,22.038847164696186,22.038847164696186,21.918037960437236,21.969812393188477,38500
2025-09-21 20:00:00-04:00,21.611076125459487,21.62844877135396,21.386106491088867,21.386106491088867,32700
2025-09-22 20:00:00-04:00,21.611071411936194,21.611071411936194,21.280999495665686,21.359174728393555,18200
