Price,Open,High,Low,Close,Volume
Ticker,JPMO,JPMO,JPMO,JPMO,JPMO
Date,,,,,
2023-09-11 20:00:00-04:00,10.758322795204535,10.758322795204535,10.73154788591007,10.739580154418945,29200
2023-09-12 20:00:00-04:00,10.908266569072618,10.908266569072618,10.777067042617174,10.80759048461914,30200
2023-09-13 20:00:00-04:00,10.913622505675159,10.940398444703854,10.854717482607303,10.912016868591309,19700
2023-09-14 20:00:00-04:00,11.052848465003118,11.052848465003118,10.888983686327888,10.902907371520996,9300
2023-09-17 20:00:00-04:00,10.918975338170634,10.9296857114718,10.886845239664556,10.927008628845215,27400
2023-09-18 20:00:00-04:00,10.97252361571587,10.97252361571587,10.868635266078691,10.921650886535645,7500
2023-09-19 20:00:00-04:00,10.935037037334565,10.961811939736759,10.91093921661377,10.91093921661377,10700
2023-09-20 20:00:00-04:00,10.945751787374139,10.945751787374139,10.870244979858398,10.870244979858398,7900
2023-09-21 20:00:00-04:00,10.849356142183762,10.8761310446309,10.758320043907606,10.78563117980957,9600
2023-09-24 20:00:00-04:00,10.710128028360227,10.80223560333252,10.645866810775209,10.80223560333252,10300
2023-09-25 20:00:00-04:00,10.763681992305271,10.769037180439177,10.702098860861902,10.736906051635742,5300
2023-09-26 20:00:00-04:00,10.74761483556736,10.785100125553287,10.74761483556736,10.775461196899414,2200
2023-09-27 20:00:00-04:00,10.758325633462457,10.956462465867451,10.758325633462457,10.894879341125488,2500
2023-09-28 20:00:00-04:00,10.89755627903608,10.935041566483882,10.747078895568848,10.747078895568848,7800
2023-10-01 20:00:00-04:00,10.747617093609628,10.747617093609628,10.635161200025198,10.679608345031738,3800
2023-10-02 20:00:00-04:00,10.661930663015232,10.710126313136124,10.592315291394632,10.616413116455078,4300
2023-10-03 20:00:00-04:00,10.610523057453475,10.677997589111328,10.576786302323235,10.677997589111328,3400
2023-10-04 20:00:00-04:00,10.694062329626556,10.698347091674805,10.57625129054882,10.698347091674805,10600
2023-10-05 20:00:00-04:00,10.646824772203496,10.811697852313314,10.646824772203496,10.802477836608887,3100
2023-10-08 20:00:00-04:00,10.792717195105753,10.83610496237915,10.733059661633563,10.79109001159668,6600
2023-10-09 20:00:00-04:00,10.863223023955527,10.901187191225441,10.846952223220146,10.848579406738281,4600
2023-10-10 20:00:00-04:00,10.8577992870082,10.911491170200808,10.83610488630083,10.870272636413574,7400
2023-10-11 20:00:00-04:00,10.863221773069965,10.895220286719447,10.855085856416128,10.866475105285645,4000
2023-10-12 20:00:00-04:00,11.053586233345014,11.091008348516777,11.053043149243257,11.074737548828125,4800
2023-10-15 20:00:00-04:00,11.00423228702984,11.00423228702984,10.792716039087516,10.855628967285156,8200
2023-10-16 20:00:00-04:00,10.868645481127809,10.955421007031571,10.784581237838472,10.799224853515625,8900
2023-10-17 20:00:00-04:00,10.841525580442704,10.841525580442704,10.700515116980068,10.708107948303223,9200
2023-10-18 20:00:00-04:00,10.705939638963327,10.760174596425415,10.619164120802298,10.662551879882812,17500
2023-10-19 20:00:00-04:00,10.602895644637025,10.602895644637025,10.478155939275647,10.497138023376465,8700
2023-10-22 20:00:00-04:00,10.51069258977912,10.575774735615903,10.363174438476564,10.363174438476562,5000
2023-10-23 20:00:00-04:00,10.410905086626727,10.41307535444962,10.331722378918784,10.406566619873047,11200
2023-10-24 20:00:00-04:00,10.304604367497458,10.375109100118854,10.266640201128556,10.32087516784668,19300
2023-10-25 20:00:00-04:00,10.341480903578745,10.42934050590683,10.310024447422261,10.356666564941406,6300
2023-10-26 20:00:00-04:00,10.201558233611829,10.201558233611829,9.941231629610748,9.974857330322266,23600
2023-10-29 20:00:00-04:00,10.074107191924274,10.158170408781285,10.017159907134019,10.119664192199707,6000
2023-10-30 20:00:00-04:00,10.163592408282119,10.221081733703615,10.147864694315256,10.221081733703613,4500
2023-10-31 20:00:00-04:00,10.2503700802733,10.304605050586645,10.206982310911828,10.244946479797363,6600
2023-11-01 20:00:00-04:00,10.315450106156893,10.364261465842636,10.266638746471152,10.360465049743652,6900
2023-11-02 20:00:00-04:00,10.33171843093784,10.413071375381897,10.33171843093784,10.402766227722168,4400
2023-11-05 19:00:00-05:00,10.413074773295511,10.445615341024123,10.398973205463982,10.428802490234375,11700
2023-11-06 19:00:00-05:00,10.44019116047364,10.467308126332858,10.386498243981585,10.451038360595703,25800
2023-11-07 19:00:00-05:00,10.505656225962866,10.505656225962866,10.438776250456213,10.486149787902832,23700
2023-11-08 19:00:00-05:00,10.639416066692965,10.639416066692965,10.455497446356564,10.466644287109375,21000
2023-11-09 19:00:00-05:00,10.500082474003783,10.516802733106928,10.44992275971546,10.50286865234375,11900
2023-11-12 19:00:00-05:00,10.494508596533274,10.52237463080189,10.477788338159465,10.500082015991211,5600
2023-11-13 19:00:00-05:00,10.494508120133574,10.550241249161859,10.489491723942832,10.522374153137207,10700
2023-11-14 19:00:00-05:00,10.58368057319286,10.58368057319286,10.522374025702119,10.547453880310059,10900
2023-11-15 19:00:00-05:00,10.477791218082764,10.578110669857269,10.477791218082764,10.539097785949707,13400
2023-11-16 19:00:00-05:00,10.561388785032333,10.572534561157227,10.533521687167374,10.572534561157227,9800
2023-11-19 19:00:00-05:00,10.605971771755273,10.644984633581291,10.564171669501247,10.589251518249512,27100
2023-11-20 19:00:00-05:00,10.968239852190637,10.968239852190637,10.600402630820197,10.679543495178223,10700
2023-11-21 19:00:00-05:00,10.678427957604503,10.678427957604503,10.60040220560162,10.628268241882324,13000
2023-11-23 19:00:00-05:00,10.667280528338585,10.68400078699562,10.639414493597945,10.650561332702637,4200
2023-11-26 19:00:00-05:00,10.695145381708697,10.695145381708697,10.616561564438971,10.667278289794922,10700
2023-11-27 19:00:00-05:00,10.650559446353949,10.67285205759394,10.622692353527837,10.670065879821777,19300
2023-11-28 19:00:00-05:00,10.734160240533194,10.734160240533194,10.70072078704834,10.70072078704834,6000
2023-11-29 19:00:00-05:00,10.723013437674831,10.75088053485659,10.720227259467187,10.739733695983887,10700
2023-11-30 19:00:00-05:00,10.73973573382488,10.778748614260884,10.73973573382488,10.763700485229492,9700
2023-12-03 19:00:00-05:00,10.700722769074563,10.756454847531861,10.667282246374677,10.749210357666016,26700
2023-12-04 19:00:00-05:00,10.78431730729282,10.801036498424143,10.70629051760372,10.773170471191406,24400
2023-12-05 19:00:00-05:00,10.862347780262581,10.862347780262581,10.633842855442388,10.641645431518555,33400
2023-12-06 19:00:00-05:00,10.724443367452091,10.73570772202375,10.645586439467888,10.678818702697754,24900
2023-12-07 19:00:00-05:00,10.735709901931147,10.780770552358735,10.70191468269312,10.76668930053711,10200
