Price,Open,High,Low,Close,Volume
Ticker,EATZ,EATZ,EATZ,EATZ,EATZ
Date,,,,,
2021-04-20 20:00:00-04:00,23.891124880839072,24.556641354543657,23.86508246795045,23.929704666137695,5700
2021-04-21 20:00:00-04:00,24.10331871813951,24.31551214015321,23.977932114148043,24.166976928710938,15700
2021-04-22 20:00:00-04:00,24.25764121154944,24.25764121154944,23.997220761023485,24.10428237915039,13400
2021-04-25 20:00:00-04:00,25.1546406769506,25.1546406769506,23.97792885013562,24.042551040649414,37900
2021-04-26 20:00:00-04:00,24.209415166887585,24.38302879445486,24.102353552532637,24.15154457092285,18300
2021-04-27 20:00:00-04:00,24.20941526317678,24.363738079478583,24.14189926100388,24.326122283935547,9600
2021-04-28 20:00:00-04:00,24.61451378233202,25.11606386872902,24.566286751136268,24.922195434570312,18500
2021-04-29 20:00:00-04:00,25.617611039073598,25.617611039073598,24.725432155680082,24.86528778076172,23800
2021-05-02 20:00:00-04:00,25.550096431858986,25.550096431858986,24.739900694341586,24.764013290405273,12100
2021-05-03 20:00:00-04:00,24.604867845634004,24.665632247924805,24.315511183717174,24.665632247924805,17600
2021-05-04 20:00:00-04:00,24.855644908142487,24.855644908142487,24.226778365196665,24.37434959411621,7600
2021-05-05 20:00:00-04:00,24.595223113999733,24.595223113999733,24.04544783285803,24.264392852783203,14300
2021-05-06 20:00:00-04:00,24.21906093018971,24.527706566119917,24.21906093018971,24.38881492614746,19200
2021-05-09 20:00:00-04:00,24.633803370665927,24.633803370665927,24.07438087463379,24.07438087463379,10100
2021-05-10 20:00:00-04:00,23.813963616845502,23.89015919918842,23.365462341996167,23.878585815429688,6700
2021-05-11 20:00:00-04:00,23.823610716181896,23.823610716181896,22.839801279521897,22.893814086914062,5000
2021-05-12 20:00:00-04:00,22.955542773720637,23.322060885183237,22.685478733351665,23.11179542541504,9700
2021-05-13 20:00:00-04:00,23.73680157202589,23.833251953125,23.457090315753796,23.833251953125,4400
2021-05-16 20:00:00-04:00,23.823608988530495,23.823608988530495,23.437800095696254,23.713653564453125,4900
2021-05-17 20:00:00-04:00,23.823607734790794,23.948994330592136,23.698219299316406,23.698219299316406,5500
2021-05-18 20:00:00-04:00,23.14844559457178,23.400184631347656,23.06163877641828,23.400184631347656,4900
2021-05-19 20:00:00-04:00,23.312412025316842,23.61141224272955,23.293121213955242,23.57476043701172,1500
2021-05-20 20:00:00-04:00,23.563188786099968,23.582479598879612,23.437800342705437,23.456127166748047,3700
2021-05-23 20:00:00-04:00,23.495672833035368,23.79467307308884,23.495672833035368,23.701114654541016,12500
2021-05-24 20:00:00-04:00,23.929704529832232,23.929704529832232,23.35967445373535,23.35967445373535,11200
2021-05-25 20:00:00-04:00,23.514959204046427,23.833250221700517,23.514959204046427,23.706899642944336,10300
2021-05-26 20:00:00-04:00,23.813962385517538,23.823607791321,23.69821935554908,23.70786476135254,5800
2021-05-27 20:00:00-04:00,23.6644621685493,23.900770019674603,23.572833569776243,23.87183380126953,6100
2021-05-31 20:00:00-04:00,24.074383089090503,24.093673902384616,23.669287047953382,23.73680305480957,8400
2021-06-01 20:00:00-04:00,23.746447091310724,23.852542878960307,23.582478867117977,23.61237907409668,13000
2021-06-02 20:00:00-04:00,23.40886657672038,23.40886657672038,23.10022092284957,23.195707321166992,8500
