Price,Open,High,Low,Close,Volume
Ticker,CGHM,CGHM,CGHM,CGHM,CGHM
Date,,,,,
2024-06-26 20:00:00-04:00,23.715923669823304,23.725393295288086,23.71402866083579,23.725393295288086,801700
2024-06-27 20:00:00-04:00,23.734864366458748,23.734864366458748,23.696980445702692,23.715923309326172,9100
2024-06-30 20:00:00-04:00,23.7348655801862,23.7348655801862,23.592797708726994,23.621212005615234,146000
2024-07-01 20:00:00-04:00,23.706451565970628,23.734864054541553,23.697926735504822,23.73012924194336,10400
2024-07-02 20:00:00-04:00,23.73486162169315,23.82957412236683,23.73486162169315,23.82010269165039,18600
2024-07-04 20:00:00-04:00,23.744333052409583,23.82010269165039,23.744333052409583,23.82010269165039,112900
2024-07-07 20:00:00-04:00,23.839045705434994,23.848517136211964,23.834310893291864,23.843780517578125,154600
2024-07-08 20:00:00-04:00,23.857989340439527,23.857989340439527,23.839046478271484,23.839046478271484,100600
2024-07-09 20:00:00-04:00,24.68198359192353,24.68198359192353,23.876930027130378,23.891138076782227,123500
2024-07-10 20:00:00-04:00,23.971642834094606,23.971642834094606,23.933758916354176,23.938493728637695,140200
2024-07-11 20:00:00-04:00,23.990586100205046,24.009528962639635,23.98300967782753,23.985851287841797,6000
2024-07-14 20:00:00-04:00,24.07582500509155,24.07582500509155,23.952700023343642,23.962169647216797,156500
2024-07-15 20:00:00-04:00,23.99059098250862,24.03794634174155,23.99059098250862,24.02847671508789,137400
2024-07-16 20:00:00-04:00,24.066357643593292,24.066357643593292,24.037943347697983,24.047414779663086,162800
2024-07-17 20:00:00-04:00,24.047414779663086,24.066357643593292,24.047414779663086,24.047414779663086,107200
2024-07-18 20:00:00-04:00,24.028474346639943,24.028474346639943,24.00953148221748,24.01900291442871,103000
2024-07-21 20:00:00-04:00,24.03320475620174,24.07582529009798,24.002897262573242,24.002897262573242,19200
2024-07-22 20:00:00-04:00,24.031309251108155,24.04741050193553,24.02846944786563,24.037939071655273,16800
2024-07-23 20:00:00-04:00,24.066356881327074,24.080563125579303,23.99058723449707,23.99058723449707,110800
2024-07-24 20:00:00-04:00,24.065414039808864,24.065414039808864,24.02847671508789,24.02847671508789,12300
2024-07-25 20:00:00-04:00,24.05688759457556,24.094773324613893,24.05688759457556,24.075830459594727,8600
2024-07-28 20:00:00-04:00,24.085300906745093,24.104243770989285,24.085300906745093,24.094772338867188,2700
2024-07-29 20:00:00-04:00,24.094772338867188,24.104243770989285,24.075829474622996,24.094772338867188,40100
2024-07-30 20:00:00-04:00,24.112800206619696,24.155492782592773,24.08907969602902,24.155492782592773,10100
2024-07-31 20:00:00-04:00,24.202929103361527,24.221904785719257,24.19344126218266,24.207672119140625,3500
2024-08-01 20:00:00-04:00,24.354729917399382,24.36421775817871,24.32626639506139,24.36421775817871,16000
2024-08-04 20:00:00-04:00,24.458145238901203,24.459095289749808,24.416400909423828,24.416400909423828,14800
2024-08-05 20:00:00-04:00,24.402170814208826,24.402170814208826,24.33575772884159,24.337656021118164,18200
2024-08-06 20:00:00-04:00,24.30729037764023,24.31677640796168,24.212413787841797,24.212413787841797,14200
2024-08-07 20:00:00-04:00,24.19249168712679,24.19249168712679,24.122282028198242,24.122282028198242,5300
2024-08-08 20:00:00-04:00,24.13651752933153,24.1839549285623,24.13651752933153,24.174467086791992,2900
2024-08-11 20:00:00-04:00,24.19344126218266,24.212416944540394,24.18490166223548,24.207672119140625,3500
2024-08-12 20:00:00-04:00,24.230446099148413,24.250370025634766,24.230446099148413,24.250370025634766,7900
2024-08-13 20:00:00-04:00,24.240878210570703,24.288317415588526,24.240878210570703,24.27882957458496,2200
2024-08-14 20:00:00-04:00,24.269342181992915,24.269342181992915,24.203877344593213,24.207672119140625,8000
2024-08-15 20:00:00-04:00,24.212412441645952,24.22190028106032,24.212412441645952,24.21715545654297,1800
2024-08-18 20:00:00-04:00,24.23139217918778,24.27882957458496,24.212416497180648,24.27882957458496,22800
2024-08-19 20:00:00-04:00,24.26460512758688,24.278835988041106,24.26460512758688,24.26934814453125,8200
2024-08-20 20:00:00-04:00,24.25984992627329,24.307289123535156,24.25984992627329,24.307289123535156,11200
2024-08-21 20:00:00-04:00,24.28831592060653,24.28831592060653,24.212415006870465,24.22190284729004,19300
2024-08-22 20:00:00-04:00,24.259852791096364,24.364217227776425,24.259852791096364,24.34524154663086,72800
2024-08-25 20:00:00-04:00,24.32627036690007,24.335758209228516,24.32627036690007,24.335758209228516,4600
2024-08-26 20:00:00-04:00,24.316779658932816,24.326267500143157,24.27883010371213,24.297805786132812,34700
2024-08-27 20:00:00-04:00,24.335756431373053,24.335756431373053,24.32152557373047,24.32152557373047,2800
2024-08-28 20:00:00-04:00,24.307291060508632,24.307291060508632,24.28831538009177,24.293058395385742,4800
2024-08-29 20:00:00-04:00,24.332079584882724,24.332079584882724,24.303533136153252,24.313047409057617,7800
2024-09-02 20:00:00-04:00,24.332075406620365,24.389170109283288,24.332075406620365,24.379655838012695,26000
2024-09-03 20:00:00-04:00,24.393929902593182,24.408203125,24.37775273686175,24.408203125,48300
2024-09-04 20:00:00-04:00,24.4177188873291,24.427234973809913,24.41105780829332,24.4177188873291,8100
2024-09-05 20:00:00-04:00,24.455787240639943,24.465301513671875,24.436755064559655,24.465301513671875,23000
2024-09-08 20:00:00-04:00,24.512880650522455,24.512880650522455,24.478624187405924,24.50336456298828,11200
2024-09-09 20:00:00-04:00,24.503360621253243,24.560455322265625,24.503360621253243,24.560455322265625,14800
