Price,Open,High,Low,Close,Volume
Ticker,MXI,MXI,MXI,MXI,MXI
Date,,,,,
2021-01-25 19:00:00-05:00,72.79700004644268,72.83144872373539,72.21999948521974,72.24583435058594,58700
2021-01-26 19:00:00-05:00,70.31676022380927,70.6440128295037,69.24887742117292,69.76559448242188,54600
2021-01-27 19:00:00-05:00,70.60955790344715,71.1262749189888,70.39425859943702,70.87653350830078,52400
2021-01-28 19:00:00-05:00,70.41148846078681,70.44593713897278,69.0680162931885,69.31776428222656,162400
2021-01-31 19:00:00-05:00,70.53206460574431,70.55789947509766,69.81726922503437,70.55789947509766,53600
2021-02-01 19:00:00-05:00,70.67846527795157,70.85931593051028,70.29092910395637,70.82486724853516,34100
2021-02-02 19:00:00-05:00,70.95403071619991,71.03154187418801,70.7559590565653,70.9970932006836,26500
2021-02-03 19:00:00-05:00,70.60096829708127,70.79904002681457,70.38566893929249,70.69569396972656,31400
2021-02-04 19:00:00-05:00,71.19517909640226,71.64300537109375,70.97987977175819,71.64300537109375,68600
2021-02-07 19:00:00-05:00,72.34918975252913,72.63337987877658,72.27167857597857,72.4783706665039,38400
2021-02-08 19:00:00-05:00,72.4869779091318,72.58171014135236,72.10805555066378,72.4783706665039,66400
2021-02-09 19:00:00-05:00,73.10704500863949,73.10704500863949,71.9874857872995,72.40947723388672,61700
2021-02-10 19:00:00-05:00,72.80561215233155,72.95201409958496,72.2027701694553,72.65921020507812,74600
2021-02-11 19:00:00-05:00,72.29750676609373,73.11564809874746,72.27167189976815,73.08981323242188,29700
2021-02-15 19:00:00-05:00,73.88211406924668,74.26104296795054,73.81321671122531,73.8304443359375,86400
2021-02-16 19:00:00-05:00,73.71848227739949,73.71848227739949,73.08119816083376,73.4859619140625,90600
2021-02-17 19:00:00-05:00,73.33094741201207,73.35678227833765,72.59893106099508,73.08981323242188,62100
2021-02-18 19:00:00-05:00,73.57208884356086,74.14047566998994,73.57208884356086,73.9682388305664,56000
2021-02-21 19:00:00-05:00,73.994062634168,74.75192038329372,73.89933041552729,74.40744018554688,97300
2021-02-22 19:00:00-05:00,74.1749232758859,74.54523838864709,73.09842661907011,74.35577392578125,45900
2021-02-23 19:00:00-05:00,74.27826436428803,75.29447740333484,74.08018610166789,75.19974517822266,127300
2021-02-24 19:00:00-05:00,75.3289357847339,75.38921933844118,73.30512325837267,73.5290298461914,180900
2021-02-25 19:00:00-05:00,73.13287570177398,73.13287570177398,71.78079615621186,71.97026062011719,190100
2021-02-28 19:00:00-05:00,73.06397144804494,73.90794764300861,72.65921426018072,73.70986938476562,122100
2021-03-01 19:00:00-05:00,73.93379035440286,74.77776663892173,73.88212061651483,74.34716796875,75100
2021-03-02 19:00:00-05:00,74.28688640357578,74.59691798002032,73.69265812032135,74.05435943603516,81300
2021-03-03 19:00:00-05:00,73.74432392194785,73.90795351478268,71.68606285904146,72.35779571533203,126200
2021-03-04 19:00:00-05:00,73.21038365024658,73.7271007114881,71.94442257943584,73.64958953857422,85600
2021-03-07 19:00:00-05:00,73.5979271754184,74.72609363867872,73.40846270088913,73.91657257080078,74500
2021-03-08 19:00:00-05:00,74.34715663096395,74.63996052822989,73.78737713102305,74.27825927734375,53300
2021-03-09 19:00:00-05:00,74.20076102518084,74.89832872157852,74.05435249361925,74.6744155883789,57300
2021-03-10 19:00:00-05:00,75.4322660155756,75.77674623898305,75.38921009415827,75.6992416381836,62600
2021-03-11 19:00:00-05:00,75.4322686467445,75.8973159790039,75.26864562698927,75.8973159790039,28500
2021-03-14 20:00:00-04:00,75.5011579327804,75.52699279785156,74.80359029420578,75.52699279785156,111700
2021-03-15 20:00:00-04:00,75.27725565523467,75.27725565523467,74.63996495209588,74.83804321289062,44600
2021-03-16 20:00:00-04:00,74.49356562714748,75.3375418628071,74.30410117197407,75.29447937011719,48100
2021-03-17 20:00:00-04:00,75.0533425227688,75.64756416428501,74.63996494698851,74.7088623046875,30100
2021-03-18 20:00:00-04:00,74.54524013229755,74.57107500139915,73.58931055305233,74.32994079589844,49600
