Price,Open,High,Low,Close,Volume
Ticker,IBHJ,IBHJ,IBHJ,IBHJ,IBHJ
Date,,,,,
2023-06-25 20:00:00-04:00,20.939006855396553,20.939006855396553,20.926393508911133,20.926393508911133,1000
2023-06-26 20:00:00-04:00,20.972637252094046,21.03570556640625,20.972637252094046,21.03570556640625,3000
2023-06-27 20:00:00-04:00,21.02309459477515,21.157642271866923,21.02309459477515,21.128210067749023,5500
2023-06-28 20:00:00-04:00,21.04832446784403,21.052528381347656,21.04832446784403,21.052528381347656,2100
2023-06-29 20:00:00-04:00,21.17445957656303,21.22491455078125,21.17445957656303,21.22491455078125,3000
2023-07-02 20:00:00-04:00,21.224920068095376,21.224920068095376,21.199691772460938,21.199691772460938,400
2023-07-04 20:00:00-04:00,21.14082525061249,21.14082525061249,21.090370268296926,21.119802474975586,2700
2023-07-05 20:00:00-04:00,20.91377818765398,20.947414309750766,20.88854989313009,20.91798210144043,3200
2023-07-06 20:00:00-04:00,20.94741084013825,21.065139653879655,20.94741084013825,21.014684677124023,4600
2023-07-09 20:00:00-04:00,20.955816777814377,21.09036442936258,20.955816777814377,21.0693416595459,5600
2023-07-10 20:00:00-04:00,21.107189406097532,21.19968994089521,21.086166630186014,21.153440475463867,6700
2023-07-11 20:00:00-04:00,21.36282730102539,21.36282730102539,21.36282730102539,21.36282730102539,0
2023-07-12 20:00:00-04:00,21.472990036010742,21.472990036010742,21.472990036010742,21.472990036010742,200
2023-07-13 20:00:00-04:00,21.33928542778809,21.33928542778809,21.31658172607422,21.31658172607422,100
2023-07-16 20:00:00-04:00,21.325832520783248,21.393106374630648,21.325832520783248,21.36367416381836,13000
2023-07-17 20:00:00-04:00,21.46038219303017,21.46038219303017,21.42674446105957,21.42674446105957,200
2023-07-18 20:00:00-04:00,21.502420448883207,21.502420448883207,21.46878433227539,21.46878433227539,100
2023-07-19 20:00:00-04:00,21.31741902671663,21.351055145263672,21.31741902671663,21.351055145263672,400
2023-07-20 20:00:00-04:00,21.414125442504883,21.414125442504883,21.414125442504883,21.414125442504883,0
2023-07-23 20:00:00-04:00,21.465426052780305,21.465426052780305,21.39478874206543,21.39478874206543,1000
2023-07-24 20:00:00-04:00,21.35105714988979,21.359466581299824,21.325830459594727,21.325830459594727,1100
2023-07-25 20:00:00-04:00,21.44355753105058,21.44355753105058,21.4183292388916,21.4183292388916,200
2023-07-26 20:00:00-04:00,21.477194879257453,21.477194879257453,21.231643676757812,21.231643676757812,4200
2023-07-27 20:00:00-04:00,21.3594636504869,21.3594636504869,21.325827533397142,21.351896286010742,9700
2023-07-30 20:00:00-04:00,21.376283326811446,21.443557167493243,21.376283326811446,21.42421531677246,14000
2023-07-31 20:00:00-04:00,21.299671985608633,21.3081446029569,21.284421920776367,21.284421920776367,600
2023-08-01 20:00:00-04:00,21.15564295401601,21.219186782836914,21.15564295401601,21.219186782836914,5400
2023-08-02 20:00:00-04:00,21.104802739012293,21.160720710400227,21.09633012322791,21.121747970581055,5600
2023-08-03 20:00:00-04:00,21.333559529958976,21.350504762332147,21.270015716552734,21.270015716552734,12200
2023-08-06 20:00:00-04:00,21.308144053355047,21.31661667048478,21.281879425048828,21.281879425048828,1500
2023-08-07 20:00:00-04:00,21.28272784064334,21.37592339719677,21.214948519519712,21.320005416870117,7300
2023-08-08 20:00:00-04:00,21.31661469841572,21.329322814941406,21.299669465723916,21.329322814941406,2000
2023-08-09 20:00:00-04:00,21.358977067164922,21.358977067164922,21.282726748800794,21.294588088989258,3500
2023-08-10 20:00:00-04:00,21.240366067878362,21.265783920865804,21.240366067878362,21.241212844848633,1800
2023-08-13 20:00:00-04:00,21.243751525878906,21.243751525878906,21.243751525878906,21.243751525878906,0
2023-08-14 20:00:00-04:00,21.21070390971452,21.223412022939947,21.21070390971452,21.214941024780273,600
