Price,Open,High,Low,Close,Volume
Ticker,HDG,HDG,HDG,HDG,HDG
Date,,,,,
2021-01-25 19:00:00-05:00,46.82245683757882,46.82245683757882,46.71385955810547,46.71385955810547,19400
2021-01-26 19:00:00-05:00,46.29757786126674,46.49666941082608,46.29757786126674,46.36997604370117,7400
2021-01-27 19:00:00-05:00,46.415225982666016,46.415225982666016,46.397126435965156,46.415225982666016,2100
2021-01-28 19:00:00-05:00,46.21613665719547,46.261383800069055,45.96274989539481,45.971797943115234,3800
2021-01-31 19:00:00-05:00,46.21613567403386,46.37902814662211,46.15278898493127,46.31568145751953,3800
2021-02-01 19:00:00-05:00,46.49667518870511,46.65051616729221,46.41522894941319,46.52382278442383,3200
2021-02-02 19:00:00-05:00,46.686715434732605,46.69576348262687,46.47857581180672,46.5871696472168,2400
2021-02-03 19:00:00-05:00,46.68670845863937,47.03059291354526,46.68670845863937,46.958194732666016,7100
2021-02-04 19:00:00-05:00,47.05775001562352,47.302088747268655,47.05775001562352,47.22969055175781,6000
2021-02-07 19:00:00-05:00,47.455925161686004,47.51927185058594,47.42877756705336,47.51927185058594,2200
2021-02-08 19:00:00-05:00,47.60977350077494,47.77266598623527,47.59167395215314,47.70026779174805,12100
2021-02-09 19:00:00-05:00,47.691219405301595,47.691219405301595,47.54642646948988,47.57357406616211,2800
2021-02-10 19:00:00-05:00,47.618814768292005,47.70026099942456,47.54642003624942,47.59166717529297,2800
2021-02-11 19:00:00-05:00,47.60071581412429,47.73646068507823,47.51022153491198,47.6640625,2100
2021-02-15 19:00:00-05:00,47.95365137073071,47.95365137073071,47.58261930577339,47.65501403808594,6300
2021-02-16 19:00:00-05:00,47.401629972420714,47.5826219916215,47.329231783886144,47.51927185058594,1900
2021-02-17 19:00:00-05:00,47.18444340563152,47.24779010063552,47.084897612872105,47.22969055175781,11700
2021-02-18 19:00:00-05:00,47.53737200172307,47.54642350147272,47.4649772644043,47.4649772644043,1100
2021-02-21 19:00:00-05:00,47.34733200073242,47.39257914313871,47.20253907375086,47.34733200073242,11100
2021-02-22 19:00:00-05:00,46.95820296518848,47.35638612556166,46.94010341679552,47.3292350769043,8600
2021-02-23 19:00:00-05:00,47.13919231613062,47.492124859381875,47.13919231613062,47.4649772644043,4800
2021-02-24 19:00:00-05:00,47.56451820288286,47.56451820288286,46.921996419410675,46.967247009277344,4800
2021-02-25 19:00:00-05:00,46.84055406072741,47.06679322021189,46.64146594783328,46.849605560302734,9300
2021-02-28 19:00:00-05:00,47.1934888252897,47.37447738647461,47.1934888252897,47.37447738647461,5300
2021-03-01 19:00:00-05:00,47.229682328426215,47.28398096560521,47.148236098725405,47.15728759765625,4300
2021-03-02 19:00:00-05:00,47.12108796799096,47.26588088001244,46.967247009277344,46.967247009277344,4700
2021-03-03 19:00:00-05:00,46.88580818732228,46.958202928701965,46.25233780260467,46.30663299560547,12000
2021-03-04 19:00:00-05:00,46.36997657919807,46.59621572371533,46.01704061395741,46.56001663208008,56600
2021-03-07 19:00:00-05:00,46.623365164315686,47.8631547588121,46.4604726976361,46.532867431640625,18900
2021-03-08 19:00:00-05:00,46.85865360774244,47.10299231424196,46.759107825227574,46.849605560302734,6300
2021-03-09 19:00:00-05:00,47.0577426575518,47.22063511984493,47.03964311150418,47.0486946105957,2200
2021-03-10 19:00:00-05:00,47.31112997808233,47.76360827841483,47.31112997808233,47.6640625,9800
2021-03-11 19:00:00-05:00,47.57357042544648,47.7364628972858,47.555470878338156,47.63691711425781,6100
2021-03-14 20:00:00-04:00,47.64596997720701,47.73646426320239,47.54642419133066,47.71836471557617,6200
2021-03-15 20:00:00-04:00,47.700264649574244,47.700264649574244,47.42877834240271,47.528324127197266,4300
2021-03-16 20:00:00-04:00,47.446877047823826,47.63691711425781,47.28398457598451,47.63691711425781,1900
2021-03-17 20:00:00-04:00,47.691209751927026,47.691209751927026,47.003440856933594,47.003440856933594,17700
2021-03-18 20:00:00-04:00,47.166344464952616,47.41068319974844,47.04870257393449,47.17539596557617,2400
2021-03-21 20:00:00-04:00,47.06679969197742,47.21159263587135,47.06679969197742,47.130149841308594,1500
2021-03-22 20:00:00-04:00,47.05774530574122,47.1391915414712,46.614315032958984,46.614315032958984,6000
2021-03-23 20:00:00-04:00,46.60527337320506,46.75911436614954,46.26138883608622,46.28853988647461,4900
2021-03-24 20:00:00-04:00,46.13468581591477,46.43332314292713,45.962745309296835,46.379024505615234,4400
2021-03-25 20:00:00-04:00,46.59621726981779,46.76815778258731,46.41522525777143,46.704811096191406,3600
2021-03-28 20:00:00-04:00,46.659568935688306,46.74101517719428,46.38807916257783,46.424278259277344,3700
2021-03-29 20:00:00-04:00,46.38807925723778,46.64146948251557,46.324732563952296,46.60527038574219,1000
2021-03-30 20:00:00-04:00,46.81340950217338,46.9129552911439,46.72291521336518,46.84055709838867,5500
2021-03-31 20:00:00-04:00,47.16634174330266,47.18444129136935,46.903906926675084,47.01250076293945,11200
