Price,Open,High,Low,Close,Volume
Ticker,NORW,NORW,NORW,NORW,NORW
Date,,,,,
2021-01-25 19:00:00-05:00,23.33550627260364,23.39272248522183,23.196555731352806,23.22107696533203,4900
2021-01-26 19:00:00-05:00,22.65710310056217,23.4908064233122,22.542673782962865,23.37637710571289,8700
2021-01-27 19:00:00-05:00,22.894138155300467,23.073955885855696,22.640758271567506,22.738840103149414,13900
2021-01-28 19:00:00-05:00,22.68980016106353,22.68980016106353,22.240253476909803,22.2811222076416,3800
2021-01-31 19:00:00-05:00,22.657104128905623,22.894138079242538,22.542674806112682,22.681625366210938,2900
2021-02-01 19:00:00-05:00,22.697969687247124,22.87778739208765,22.648927219486847,22.869613647460938,12300
2021-02-02 19:00:00-05:00,22.9676990184305,22.9676990184305,22.77970755263877,22.926830291748047,1900
2021-02-03 19:00:00-05:00,22.869618369338152,22.869618369338152,22.640759708467414,22.665279388427734,2000
2021-02-04 19:00:00-05:00,22.771533571436272,22.87778914174503,22.706145168404152,22.755186080932617,3600
2021-02-07 19:00:00-05:00,22.81239910398097,22.87778750232737,22.67344856262207,22.67344856262207,7300
2021-02-08 19:00:00-05:00,22.80422592163086,22.81239966649851,22.66527537684566,22.80422592163086,2500
2021-02-09 19:00:00-05:00,22.910480866602263,22.910480866602263,22.632579803466797,22.632579803466797,10200
2021-02-10 19:00:00-05:00,23.000391088399436,23.466283632307878,22.828747123373134,23.057605743408203,6300
2021-02-11 19:00:00-05:00,23.188383247014535,23.71966417119587,23.188383247014535,23.55619239807129,3600
2021-02-15 19:00:00-05:00,23.48263390903889,24.2754701053502,23.392725822918333,23.4417667388916,15800
2021-02-16 19:00:00-05:00,23.188383247014535,23.87496064078362,23.18020950246007,23.55619239807129,5500
2021-02-17 19:00:00-05:00,23.11482314407922,23.564368221354858,23.04943474085763,23.10664939880371,7500
2021-02-18 19:00:00-05:00,23.29463946976513,23.973044697227063,23.131167691998375,23.196556091308594,6100
2021-02-21 19:00:00-05:00,23.000390166610316,24.013911103384633,22.95134925842285,22.95134925842285,5400
2021-02-22 19:00:00-05:00,22.747010989499877,23.114821709152366,22.58353921210268,22.885961532592773,4600
2021-02-23 19:00:00-05:00,22.73883854585835,23.00856590270996,22.73883854585835,23.00856590270996,2600
2021-02-24 19:00:00-05:00,24.030259210537324,24.234598152053767,22.828746795654297,22.828746795654297,7000
2021-02-25 19:00:00-05:00,22.74701005255101,23.090299523759107,22.47728272224338,22.485456466674805,3800
2021-02-28 19:00:00-05:00,22.738838825956314,22.926830291748047,22.657102931573924,22.926830291748047,3000
2021-03-01 19:00:00-05:00,23.27011914891971,23.27011914891971,22.738838188794897,23.0330867767334,1500
2021-03-02 19:00:00-05:00,22.722490864965778,22.853267669677734,22.559020638567077,22.853267669677734,2000
2021-03-03 19:00:00-05:00,22.49363091159414,22.51815058666965,22.06860554181816,22.166688919067383,11000
2021-03-04 19:00:00-05:00,22.289292102192668,22.289292102192668,22.003217272434583,22.240249633789062,2600
2021-03-07 19:00:00-05:00,22.223903379800625,22.47728322693464,22.223903379800625,22.305639266967773,1800
2021-03-08 19:00:00-05:00,22.771532976170022,22.877788543701172,22.771532976170022,22.877788543701172,1500
2021-03-09 19:00:00-05:00,23.131168365478516,23.155689600552204,22.975871886959187,23.131168365478516,1200
2021-03-10 19:00:00-05:00,23.343680384019144,23.53167339618201,23.335506639230985,23.49080467224121,3500
2021-03-11 19:00:00-05:00,23.253773728725328,23.41724395751953,23.221078747576986,23.41724395751953,3400
2021-03-14 20:00:00-04:00,23.425416551049715,23.425416551049715,23.212903860981598,23.409069061279297,1900
2021-03-15 20:00:00-04:00,23.368203077373956,23.53167486537868,23.368203077373956,23.458112716674805,2600
2021-03-16 20:00:00-04:00,23.343680183927084,23.42541607212567,23.155688732358012,23.335506439208984,3300
2021-03-17 20:00:00-04:00,23.253772818703364,23.278292494622555,23.016738891601562,23.016738891601562,16600
2021-03-18 20:00:00-04:00,22.918658576737545,23.11482379190009,22.918658576737545,23.00039291381836,1200
2021-03-21 20:00:00-04:00,23.147517039104013,23.261946357333972,23.07395488910403,23.180212020874023,4400
2021-03-22 20:00:00-04:00,23.000393656267036,23.03308863934079,22.681625366210938,22.681625366210938,8700
2021-03-23 20:00:00-04:00,22.84509420211301,22.885961366674827,22.697969915318634,22.77153205871582,1900
2021-03-24 20:00:00-04:00,22.59988811753367,22.812400817871094,22.59171437225348,22.812400817871094,2200
2021-03-25 20:00:00-04:00,22.975872670711844,23.163864135742188,22.975872670711844,23.163864135742188,1500
