Price,Open,High,Low,Close,Volume
Ticker,AAVM,AAVM,AAVM,AAVM,AAVM
Date,,,,,
2021-01-25 19:00:00-05:00,24.987606095061455,24.987606095061455,24.8753467819695,24.889602661132812,1600
2021-01-26 19:00:00-05:00,24.58578776902,24.61340736735842,24.31404919081897,24.356813430786133,1200
2021-01-27 19:00:00-05:00,24.38175883227108,24.497583387590005,24.379087448120117,24.379087448120117,700
2021-01-28 19:00:00-05:00,24.27841033506228,24.27841033506228,23.953213483120606,24.0734920501709,4100
2021-01-31 19:00:00-05:00,24.247227485454204,24.46016502380371,24.247227485454204,24.46016502380371,2800
2021-02-01 19:00:00-05:00,24.599155368623816,24.7532901763916,24.599155368623816,24.7532901763916,200
2021-02-02 19:00:00-05:00,24.759523808694983,24.812089920043945,24.70161153026543,24.812089920043945,3700
2021-02-03 19:00:00-05:00,24.87267455431529,24.93325991865191,24.87267455431529,24.91276741027832,700
2021-02-04 19:00:00-05:00,25.089173035972717,25.224597930908203,25.089173035972717,25.224597930908203,400
2021-02-07 19:00:00-05:00,25.294092081408177,25.628198623657227,25.294092081408177,25.628198623657227,1000
2021-02-08 19:00:00-05:00,25.752934157632097,25.864303010537583,25.752934157632097,25.83222770690918,900
2021-02-09 19:00:00-05:00,25.659383850915493,25.668293563355547,25.650475837829326,25.65403938293457,1200
2021-02-10 19:00:00-05:00,25.894593266017168,25.95339600510638,25.819753725240673,25.932905197143555,2700
2021-02-11 19:00:00-05:00,26.042488444852808,26.042488444852808,26.006851300664884,26.038034439086914,1200
2021-02-15 19:00:00-05:00,26.193953644265328,26.193953644265328,25.84202766418457,25.84202766418457,2600
2021-02-16 19:00:00-05:00,25.41882559579377,25.63621711730957,25.41882559579377,25.63621711730957,5200
2021-02-17 19:00:00-05:00,25.231727371984952,25.36982536315918,25.132831774933635,25.36982536315918,1400
2021-02-18 19:00:00-05:00,25.543558708625806,25.579195855852205,25.516829573690707,25.565832138061523,69300
2021-02-21 19:00:00-05:00,25.294092192189993,25.294092192189993,24.955531642277126,24.97513198852539,5600
2021-02-22 19:00:00-05:00,24.643698007561145,24.77912290440631,24.41205060489277,24.772886276245117,6700
2021-02-23 19:00:00-05:00,24.447691832489422,24.723886120539422,24.43878212005505,24.69181251525879,5800
2021-02-24 19:00:00-05:00,24.679337109577276,24.679337109577276,24.043197631835938,24.043197631835938,4200
2021-02-25 19:00:00-05:00,24.02003507044875,24.046764208795704,23.69038419427275,23.902429580688477,24000
2021-02-28 19:00:00-05:00,24.474417884513542,24.616079415296518,24.474417884513542,24.600933074951172,1900
2021-03-01 19:00:00-05:00,24.60806337834508,24.60806337834508,24.293557155348697,24.30157470703125,400
2021-03-02 19:00:00-05:00,23.809771069510063,23.809771069510063,23.62623405456543,23.62623405456543,3800
2021-03-03 19:00:00-05:00,23.253816426355854,23.253816426355854,22.87248992919922,22.87248992919922,3300
2021-03-04 19:00:00-05:00,22.941983134665644,23.021278381347656,22.22031346139425,23.021278381347656,1800
2021-03-07 19:00:00-05:00,22.929510881828215,22.929510881828215,22.684499740600586,22.684499740600586,900
2021-03-08 19:00:00-05:00,23.521103306222603,23.538922731981263,23.521103306222603,23.527339935302734,800
2021-03-09 19:00:00-05:00,23.61019648032045,23.628015904376927,23.574557632207497,23.587923049926758,3000
2021-03-10 19:00:00-05:00,24.05656110288878,24.20713233947754,24.05656110288878,24.20713233947754,600
2021-03-11 19:00:00-05:00,24.0824021132712,24.177732467651367,23.99330668830422,24.177732467651367,900
2021-03-14 20:00:00-04:00,24.278409056019417,24.353248596191406,24.260589632353582,24.353248596191406,4400
2021-03-15 20:00:00-04:00,24.412051853349556,24.4182884818297,24.31850242614746,24.31850242614746,1100
2021-03-16 20:00:00-04:00,23.913120368405245,24.35592269897461,23.877481519582084,24.35592269897461,7100
2021-03-17 20:00:00-04:00,24.300684746100025,24.300684746100025,23.89084815979004,23.89084815979004,300
2021-03-18 20:00:00-04:00,23.904211777098848,24.1804060710141,23.904211777098848,24.142986297607422,1200
2021-03-21 20:00:00-04:00,24.26059145326073,24.321176818530375,24.249900817871094,24.249900817871094,3700
2021-03-22 20:00:00-04:00,24.18040377302345,24.18040377302345,23.817787170410156,23.817787170410156,1100
2021-03-23 20:00:00-04:00,23.779477429539995,23.779477429539995,23.325092315673828,23.325092315673828,3500
2021-03-24 20:00:00-04:00,23.03107904413604,23.423988342285156,23.007022991333194,23.423988342285156,9200
2021-03-25 20:00:00-04:00,23.856098175048828,23.856098175048828,23.856098175048828,23.856098175048828,500
2021-03-28 20:00:00-04:00,23.7349299300284,23.8062059295432,23.538921356201172,23.538921356201172,9800
2021-03-29 20:00:00-04:00,23.43200550878113,23.701072692871094,23.43200550878113,23.701072692871094,500
2021-03-30 20:00:00-04:00,24.127838134765625,24.127838134765625,24.127838134765625,24.127838134765625,500
2021-03-31 20:00:00-04:00,24.322956209455636,24.456600189208984,24.322956209455636,24.456600189208984,14500
2021-04-04 20:00:00-04:00,24.5278775404221,24.63568115234375,24.52698537963111,24.63568115234375,13300
2021-04-05 20:00:00-04:00,24.54123888676517,24.670427155518567,24.54123888676517,24.57242202758789,11700
2021-04-06 20:00:00-04:00,24.420962453032896,24.434326171875,24.420962453032896,24.434326171875,700
2021-04-07 20:00:00-04:00,24.6526104477939,24.759525299072266,24.6526104477939,24.759525299072266,700
2021-04-08 20:00:00-04:00,24.706067261073336,24.786252975463867,24.706067261073336,24.786252975463867,4200
2021-04-11 20:00:00-04:00,24.51005554898019,24.628551483154297,24.51005554898019,24.628551483154297,1400
2021-04-12 20:00:00-04:00,24.821888696418103,24.96800422668457,24.82099653571901,24.96800422668457,5000
2021-04-13 20:00:00-04:00,25.08650353429422,25.08650353429422,24.894948959350586,24.894948959350586,1400
2021-04-14 20:00:00-04:00,25.08026646542184,25.089176177978516,25.08026646542184,25.089176177978516,700
2021-04-15 20:00:00-04:00,25.231725524102263,25.26201820373535,25.231725524102263,25.26201820373535,2000
2021-04-18 20:00:00-04:00,24.959988475328178,24.959988475328178,24.91811469462742,24.946624755859375,1600
2021-04-19 20:00:00-04:00,24.857526334284493,24.857526334284493,24.49045572899776,24.521638870239258,1700
2021-04-20 20:00:00-04:00,24.535893372471715,24.780014038085938,24.535893372471715,24.780014038085938,5900
2021-04-21 20:00:00-04:00,25.071356084059897,25.071356084059897,24.788925170898438,24.788925170898438,1100
2021-04-22 20:00:00-04:00,25.035718860339774,25.160451433730373,25.035718860339774,25.143524169921875,800
2021-04-25 20:00:00-04:00,25.338642535174646,25.401008822495847,25.338642535174646,25.39120864868164,5800
2021-04-26 20:00:00-04:00,25.347552301282263,25.472284876189047,25.347552301282263,25.401899337768555,4400
2021-04-27 20:00:00-04:00,25.24509148179531,25.24509148179531,25.21123695373535,25.21123695373535,300
2021-04-28 20:00:00-04:00,25.145305697830647,25.145305697830647,25.093631744384766,25.093631744384766,400
2021-04-29 20:00:00-04:00,24.848620396727366,24.848620396727366,24.701614379882812,24.701614379882812,2000
2021-05-02 20:00:00-04:00,24.902077005790286,24.902077005790286,24.774669647216797,24.774669647216797,3600
2021-05-03 20:00:00-04:00,24.064582563030886,24.228517532348633,24.05567285064522,24.228517532348633,4900
2021-05-04 20:00:00-04:00,24.412050800335752,24.412050800335752,24.34077480658667,24.341665267944336,3700
2021-05-05 20:00:00-04:00,24.135858336933158,24.135858336933158,24.028943488659387,24.0734920501709,6500
