Price,Open,High,Low,Close,Volume
Ticker,FUSI,FUSI,FUSI,FUSI,FUSI
Date,,,,,
2023-03-21 20:00:00-04:00,42.711463124471244,42.71571731567383,42.711463124471244,42.71571731567383,400
2023-03-22 20:00:00-04:00,42.707218170166016,42.707218170166016,42.707218170166016,42.707218170166016,100
2023-03-23 20:00:00-04:00,42.677433013916016,42.677433013916016,42.677433013916016,42.677433013916016,0
2023-03-26 20:00:00-04:00,42.677433013916016,42.677433013916016,42.677433013916016,42.677433013916016,100
2023-03-27 20:00:00-04:00,42.70295715332031,42.70295715332031,42.70295715332031,42.70295715332031,0
2023-03-28 20:00:00-04:00,42.73443755363446,42.7454965054035,42.7191276550293,42.7191276550293,1000
2023-03-29 20:00:00-04:00,42.744636961571935,42.744636961571935,42.71146011352539,42.71146011352539,300
2023-03-30 20:00:00-04:00,42.7242317199707,42.7242317199707,42.7242317199707,42.7242317199707,0
2023-04-02 20:00:00-04:00,42.74550247192383,42.74550247192383,42.74550247192383,42.74550247192383,0
2023-04-03 20:00:00-04:00,42.78803247981811,42.78803247981811,42.754005432128906,42.754005432128906,200
2023-04-04 20:00:00-04:00,42.77952194213867,42.77952194213867,42.77952194213867,42.77952194213867,0
2023-04-05 20:00:00-04:00,42.77952194213867,42.77952194213867,42.77952194213867,42.77952194213867,0
2023-04-09 20:00:00-04:00,42.822059631347656,42.822059631347656,42.822059631347656,42.822059631347656,0
2023-04-10 20:00:00-04:00,42.83905705456601,42.83905705456601,42.80928421020508,42.80928421020508,400
2023-04-11 20:00:00-04:00,42.83056640625,42.83056640625,42.83056640625,42.83056640625,100
2023-04-12 20:00:00-04:00,42.85183334350586,42.85183334350586,42.85183334350586,42.85183334350586,100
2023-04-13 20:00:00-04:00,42.84756851196289,42.84756851196289,42.84756851196289,42.84756851196289,0
2023-04-16 20:00:00-04:00,42.90711263042351,42.90711263042351,42.87308883666992,42.87308883666992,100
2023-04-17 20:00:00-04:00,42.92327300897924,42.92327300897924,42.90285873413086,42.90285873413086,500
2023-04-18 20:00:00-04:00,42.9156379699707,42.9156379699707,42.9156379699707,42.9156379699707,100
2023-04-19 20:00:00-04:00,42.94794779517291,42.94794779517291,42.94114303588867,42.94114303588867,1000
2023-04-20 20:00:00-04:00,42.932647705078125,42.932647705078125,42.932647705078125,42.932647705078125,0
2023-04-23 20:00:00-04:00,42.958152770996094,42.958152770996094,42.958152770996094,42.958152770996094,0
2023-04-24 20:00:00-04:00,43.00834756032018,43.009200994680235,42.97517395019531,42.97517395019531,200
2023-04-25 20:00:00-04:00,43.00920486450195,43.00920486450195,43.00920486450195,43.00920486450195,300
2023-04-26 20:00:00-04:00,43.0262259976562,43.0262259976562,42.9921989440918,42.9921989440918,200
