Price,Open,High,Low,Close,Volume
Ticker,FEM,FEM,FEM,FEM,FEM
Date,,,,,
2021-01-25 19:00:00-05:00,21.516950607299805,21.540990914310587,21.46085451960298,21.516950607299805,161200
2021-01-26 19:00:00-05:00,20.939955496586872,21.028107351134867,20.771667259908167,20.835777282714844,184500
2021-01-27 19:00:00-05:00,20.53125317068134,20.771665351998255,20.451115267407907,20.723583221435547,165100
2021-01-28 19:00:00-05:00,20.45913763711746,20.45913763711746,20.138585891997675,20.17865562438965,94000
2021-01-31 19:00:00-05:00,20.707555770874023,20.75563790244863,20.563307847646804,20.707555770874023,105100
2021-02-01 19:00:00-05:00,21.084206655354308,21.156330633107817,21.05215240329927,21.116262435913086,74900
2021-02-02 19:00:00-05:00,21.17235594887642,21.220438085364165,21.076190147397366,21.19639778137207,59500
2021-02-03 19:00:00-05:00,20.96399762213602,20.980025510188195,20.803721798621332,20.97201156616211,122400
2021-02-04 19:00:00-05:00,21.052150643580482,21.10023278189579,20.97201272738589,21.076190948486328,763700
2021-02-07 19:00:00-05:00,21.124274321132468,21.30859045586075,21.124274321132468,21.268522262573242,72800
2021-02-08 19:00:00-05:00,21.42078520834141,21.637157146648807,21.41277126301479,21.613115310668945,186400
2021-02-09 19:00:00-05:00,21.829482815078254,21.83749675877712,21.5730427307284,21.669208526611328,110600
2021-02-10 19:00:00-05:00,21.853529416775512,21.933667342754728,21.7974333271412,21.837501525878906,81300
2021-02-11 19:00:00-05:00,21.805443106138785,21.933664689296013,21.749347023290785,21.829484939575195,120200
2021-02-15 19:00:00-05:00,22.3183237950531,22.41448806723195,22.23017193846953,22.23818588256836,187400
2021-02-16 19:00:00-05:00,22.23017149709246,22.3984612628194,22.222157553152748,22.366405487060547,142900
2021-02-17 19:00:00-05:00,22.00578763004707,22.029829464026953,21.805443599059007,22.01380157470703,194200
2021-02-18 19:00:00-05:00,22.31832482935775,22.3824348566159,22.198118719311665,22.27024269104004,212200
2021-02-21 19:00:00-05:00,21.93366020620797,22.061880234654293,21.853522306303194,21.909618377685547,157700
2021-02-22 19:00:00-05:00,21.741334749380357,21.973734571612,21.693252607316605,21.893596649169922,344000
2021-02-23 19:00:00-05:00,21.30058012490832,21.5490063281415,21.204414304799812,21.53297996520996,102900
2021-02-24 19:00:00-05:00,21.79743035191338,21.845512489536443,21.348658639086132,21.380714416503906,206800
2021-02-25 19:00:00-05:00,21.24448382915762,21.24448382915762,20.755643844604492,20.755643844604492,1114800
2021-02-28 19:00:00-05:00,21.37269951633007,21.532975339243965,21.26050735739246,21.436809539794922,128000
2021-03-01 19:00:00-05:00,21.28454611500001,21.316601888656017,21.124271832230214,21.220436096191406,182100
2021-03-02 19:00:00-05:00,21.332633169213466,21.34064558539872,21.116261248123852,21.236467361450195,176100
2021-03-03 19:00:00-05:00,20.939953704897913,21.0842016259965,20.571321487426758,20.571321487426758,90500
2021-03-04 19:00:00-05:00,20.851806271559067,20.851806271559067,20.427076392723574,20.739612579345703,258900
2021-03-07 19:00:00-05:00,20.28283100782781,20.31488678921537,20.11454274105448,20.122556686401367,289400
2021-03-08 19:00:00-05:00,20.459134236965554,20.619408554385075,20.378996314003917,20.475160598754883,168800
2021-03-09 19:00:00-05:00,20.739611850281022,20.739611850281022,20.4991996426389,20.61940574645996,111400
2021-03-10 19:00:00-05:00,21.228455068302104,21.436813060912737,21.164345034306812,21.412771224975586,85400
2021-03-11 19:00:00-05:00,21.06016086287861,21.22043513841448,21.02009114761713,21.164339065551758,88800
2021-03-14 20:00:00-04:00,21.196397338904443,21.332631329862185,21.156327618914798,21.324617385864258,137000
2021-03-15 20:00:00-04:00,21.516941937202997,21.540982234526915,21.42077616239792,21.484886169433594,59500
2021-03-16 20:00:00-04:00,21.420783094436423,21.7413332333489,21.308590927942966,21.677223205566406,88300
2021-03-17 20:00:00-04:00,21.524966936151024,21.62914517790989,21.34866317986136,21.38873291015625,72200
2021-03-18 20:00:00-04:00,21.35667621642834,21.57304816529459,21.31660801634371,21.53297996520996,65300
2021-03-21 20:00:00-04:00,21.356673755309103,21.428797729953033,21.30057767025353,21.37270164489746,39400
2021-03-22 20:00:00-04:00,20.915914676184617,20.915914676184617,20.63543276015176,20.651460647583008,67600
2021-03-23 20:00:00-04:00,20.41105107637048,20.41105107637048,20.122556686401367,20.122556686401367,75900
2021-03-24 20:00:00-04:00,20.339995786426318,20.468374333693323,20.259758811786188,20.428255081176758,116300
2021-03-25 20:00:00-04:00,20.62082150467371,20.981885543700002,20.57267840848931,20.973861694335938,185100
2021-03-28 20:00:00-04:00,20.93374426734449,21.05409894868398,20.90164886944446,21.022005081176758,101900
2021-03-29 20:00:00-04:00,20.96584275116106,21.070151286910246,20.901653471620463,20.99793815612793,147100
2021-03-30 20:00:00-04:00,20.973869285789025,21.206556410389275,20.933751554840935,21.16643714904785,101100
2021-03-31 20:00:00-04:00,21.471334092726465,21.583664946321715,21.447262539644726,21.46331024169922,163100
2021-04-04 20:00:00-04:00,21.49540609607905,21.704020105584963,21.49540609607905,21.615760803222656,134400
2021-04-05 20:00:00-04:00,21.615761069746423,21.760187332256784,21.583665664569384,21.671926498413086,101900
2021-04-06 20:00:00-04:00,21.704019193784344,21.784256171973645,21.623783745988106,21.687973022460938,176500
2021-04-07 20:00:00-04:00,21.944731573080357,21.992873151006105,21.864494589608665,21.9206600189209,107000
2021-04-08 20:00:00-04:00,21.67994761870261,21.72006533972716,21.607734496544055,21.704017639160156,83800
2021-04-11 20:00:00-04:00,21.318879187808967,21.479353111465294,21.310855338586876,21.39109230041504,152700
2021-04-12 20:00:00-04:00,21.26272054656078,21.52750153366071,21.26272054656078,21.415170669555664,141500
2021-04-13 20:00:00-04:00,21.431212202872487,21.5595922731325,21.415166033183784,21.4472599029541,99200
2021-04-14 20:00:00-04:00,21.79227911339976,21.808326814446538,21.623782843587648,21.76018524169922,125900
2021-04-15 20:00:00-04:00,21.896587995965433,22.016942694987836,21.832397190734255,21.968799591064453,75600
2021-04-18 20:00:00-04:00,21.98484992980957,22.024969187892008,21.92066064727088,21.98484992980957,139600
2021-04-19 20:00:00-04:00,21.952752141505815,21.968798311485966,21.80030204874732,21.84041976928711,116100
2021-04-20 20:00:00-04:00,21.872515907127134,22.081131427828762,21.760185061515873,22.049036026000977,153600
2021-04-21 20:00:00-04:00,22.097179683119023,22.097179683119023,21.88054030652538,21.960777282714844,144100
2021-04-22 20:00:00-04:00,22.137293960804694,22.24160094234265,22.049033147692953,22.161365509033203,63100
2021-04-25 20:00:00-04:00,22.18544178345749,22.305796497756077,22.177417931785158,22.27370262145996,101600
2021-04-26 20:00:00-04:00,22.353938425097173,22.353938425097173,22.249629889268746,22.289749145507812,55300
2021-04-27 20:00:00-04:00,22.402083532794876,22.490344380037726,22.329870390576797,22.42615509033203,111500
2021-04-28 20:00:00-04:00,22.634763905788876,22.634763905788876,22.38603065693214,22.538480758666992,116100
2021-04-29 20:00:00-04:00,22.33788257140897,22.33788257140897,22.081125546743305,22.137290954589844,74000
2021-05-02 20:00:00-04:00,22.241606585960056,22.273701991742,22.145323429400577,22.20951271057129,83600
2021-05-03 20:00:00-04:00,22.121248702526046,22.161367953999743,21.91263318604171,22.081130981445312,68200
2021-05-04 20:00:00-04:00,22.394052139605463,22.434169858265292,22.313815171892934,22.386028289794922,55900
2021-05-05 20:00:00-04:00,22.482312172685404,22.626738403450123,22.482312172685404,22.6026668548584,45300
2021-05-06 20:00:00-04:00,22.867453777842094,23.060021626008314,22.84338222292386,23.043973922729492,72300
2021-05-09 20:00:00-04:00,23.204444965786664,23.204444965786664,22.955711717933745,22.971757888793945,47900
2021-05-10 20:00:00-04:00,22.434174016978954,22.82733507861292,22.4181278447762,22.779191970825195,178900
2021-05-11 20:00:00-04:00,22.337888520879076,22.378006242770816,22.008918304109237,22.049036026000977,103800
2021-05-12 20:00:00-04:00,22.081130981445312,22.137296403115524,21.952752437515404,22.081130981445312,116700
2021-05-13 20:00:00-04:00,22.145320799264066,22.217533923303723,22.049036123746863,22.193462371826172,31500
2021-05-16 20:00:00-04:00,22.097179496973173,22.281723469379227,22.065084094610544,22.2496280670166,95900
2021-05-17 20:00:00-04:00,22.698956533358892,22.706978854268897,22.55453027068833,22.586624145507812,97600
2021-05-18 20:00:00-04:00,22.353936515265993,22.578598209437985,22.313817262454556,22.482315063476562,55600
2021-05-19 20:00:00-04:00,22.249626435235974,22.32183955486278,22.177413315609165,22.3057918548584,87000
2021-05-20 20:00:00-04:00,22.369984880240292,22.369984880240292,22.07311003228066,22.15334701538086,136700
2021-05-23 20:00:00-04:00,22.241605481778713,22.402079441935378,22.22555931007753,22.378007888793945,149000
2021-05-24 20:00:00-04:00,22.36998677373912,22.418129885910194,22.289751314240583,22.345916748046875,66600
2021-05-25 20:00:00-04:00,22.313820425582026,22.466270547090243,22.305796573882308,22.418128967285156,81400
2021-05-26 20:00:00-04:00,22.58661906874619,22.674879882849538,22.5545252011404,22.650808334350586,142700
2021-05-27 20:00:00-04:00,22.70697676065433,22.73907216290773,22.634763635977198,22.674882888793945,48500
2021-05-31 20:00:00-04:00,23.07606579405272,23.100137345283212,22.89954567620806,23.092113494873047,294600
2021-06-01 20:00:00-04:00,23.100140235218685,23.188399539986175,23.043973275320788,23.172351837158203,47600
2021-06-02 20:00:00-04:00,22.93163672365507,23.051991404201093,22.907565175388747,22.979778289794922,88300
2021-06-03 20:00:00-04:00,23.043974911855287,23.124211901300228,23.019904886297105,23.116188049316406,43400
2021-06-06 20:00:00-04:00,23.068046117820213,23.132235402323637,23.04397456223396,23.100141525268555,60100
2021-06-07 20:00:00-04:00,22.9958272545,23.0038511043638,22.88349641719256,22.915590286254883,33900
2021-06-08 20:00:00-04:00,22.96373575703369,22.97175807733312,22.8674510791171,22.87547492980957,74800
2021-06-09 20:00:00-04:00,23.027923128026305,23.124206267588306,22.97175617782341,23.06804084777832,87600
2021-06-10 20:00:00-04:00,23.100137345283212,23.156302767761378,23.068041943642555,23.092113494873047,36700
2021-06-13 20:00:00-04:00,23.156303215820742,23.17234938655857,23.04397083829787,23.06001853942871,33600
2021-06-14 20:00:00-04:00,22.939661190994048,22.939661190994048,22.819306507206075,22.85140037536621,99700
2021-06-15 20:00:00-04:00,22.68291224915481,22.72302998132335,22.34591809560157,22.42615509033203,58300
2021-06-16 20:00:00-04:00,22.50638297616728,22.57057224425873,22.329862871514013,22.386028289794922,115200
2021-06-17 20:00:00-04:00,22.22555904932915,22.297772177513142,22.10520281542711,22.129274368286133,162300
2021-06-20 20:00:00-04:00,22.23358118552203,22.426150546011225,22.161369588329926,22.41010284423828,69300
2021-06-21 20:00:00-04:00,22.361962987457538,22.514411574834433,22.329867581445647,22.49836540222168,141600
2021-06-22 20:00:00-04:00,22.546505422714755,22.642788573310156,22.498363847417057,22.5144100189209,56700
2021-06-23 20:00:00-04:00,22.712937719846686,22.80207056427647,22.704834452982137,22.7696590423584,57300
2021-06-24 20:00:00-04:00,22.98033816147342,22.996543148828362,22.842585722946136,22.883100509643555,31400
2021-06-27 20:00:00-04:00,22.915513575433526,22.956028362130944,22.85068898939363,22.883100509643555,109400
2021-06-28 20:00:00-04:00,22.75345162165559,22.85068927469953,22.575184394205106,22.672420501708984,761000
2021-06-29 20:00:00-04:00,22.67242135156921,22.696731152126446,22.599493495437617,22.664318084716797,132700
2021-06-30 20:00:00-04:00,22.68052668290082,22.753454545670618,22.550877492541236,22.648115158081055,171000
2021-07-01 20:00:00-04:00,22.704834626829584,22.712937893756177,22.61570023617719,22.680524826049805,97100
2021-07-05 20:00:00-04:00,22.550873763034165,22.591388548743524,22.38881152911672,22.42122459411621,63700
2021-07-06 20:00:00-04:00,22.62379985752731,22.62379985752731,22.44553265048846,22.591386795043945,131400
2021-07-07 20:00:00-04:00,22.16192670193716,22.202441488461233,22.064689050523327,22.121410369873047,64000
2021-07-08 20:00:00-04:00,22.21054540973082,22.486050293729633,22.21054540973082,22.461740493774414,47000
2021-07-11 20:00:00-04:00,22.38071007204804,22.486049443457258,22.31588548682544,22.4698429107666,154200
2021-07-12 20:00:00-04:00,22.34829685469156,22.437431238344004,22.267265737329343,22.299678802490234,78900
2021-07-13 20:00:00-04:00,22.38071227176702,22.38071227176702,22.242959821437303,22.259164810180664,63900
2021-07-14 20:00:00-04:00,22.421224385131893,22.502255501335338,22.364503067451476,22.405017852783203,100700
2021-07-15 20:00:00-04:00,22.49415320367232,22.49415320367232,22.25916311111856,22.27536964416504,43000
2021-07-18 20:00:00-04:00,21.959352028001845,21.999866818861214,21.80539304076388,21.894527435302734,100300
2021-07-19 20:00:00-04:00,21.724358555588807,21.918832303626495,21.65143070688218,21.854007720947266,93000
2021-07-20 20:00:00-04:00,21.740565972925236,21.959349527954046,21.740565972925236,21.95124626159668,37400
2021-07-21 20:00:00-04:00,22.056584672201875,22.105204268227816,21.991760089707245,22.080894470214844,60500
2021-07-22 20:00:00-04:00,21.991760629218714,22.05658521330365,21.837803207979494,21.918832778930664,39300
2021-07-25 20:00:00-04:00,21.708153941553707,21.845904829763203,21.68384414305439,21.78108024597168,266600
2021-07-26 20:00:00-04:00,21.42454719543457,21.52178330464929,21.230073431465037,21.42454719543457,144500
2021-07-27 20:00:00-04:00,21.586606274978877,21.86211113967491,21.521781691846865,21.83780288696289,130100
2021-07-28 20:00:00-04:00,22.032272338867188,22.064683851341197,21.959344503876075,22.032272338867188,65800
2021-07-29 20:00:00-04:00,21.862116251277108,21.93504411754445,21.76488012661421,21.789188385009766,107100
2021-08-01 20:00:00-04:00,22.129509970863538,22.251055855843543,22.09709845612077,22.105201721191406,87200
2021-08-02 20:00:00-04:00,22.14571358659551,22.356393814086914,22.113302076118146,22.356393814086914,48900
2021-08-03 20:00:00-04:00,22.44553412731186,22.494152178695888,22.332089946695806,22.37260627746582,38300
2021-08-04 20:00:00-04:00,22.234853115839766,22.27536789974312,22.170028534270433,22.186233520507812,30700
2021-08-05 20:00:00-04:00,22.13761828972807,22.13761828972807,21.991762576238774,22.0241756439209,29000
2021-08-08 20:00:00-04:00,22.145721765132233,22.145721765132233,22.03227911825709,22.040382385253906,47300
2021-08-09 20:00:00-04:00,21.935044644279994,21.99176597595215,21.902633117127497,21.99176597595215,70800
2021-08-10 20:00:00-04:00,22.315881729125977,22.348293243509595,22.210540829914752,22.315881729125977,33300
2021-08-11 20:00:00-04:00,22.31588448546414,22.340192737869337,22.2510583576104,22.307781219482422,36800
2021-08-12 20:00:00-04:00,22.186237105809248,22.283474766646844,22.170032116953138,22.24295997619629,103100
2021-08-15 20:00:00-04:00,22.121408881719635,22.178131742793525,22.04037931412251,22.15382194519043,213100
2021-08-16 20:00:00-04:00,21.76487254005764,21.813490585442356,21.59470706290145,21.635223388671875,285300
2021-08-17 20:00:00-04:00,21.813493044456905,21.959348742593015,21.691947144523468,21.73246192932129,126100
2021-08-18 20:00:00-04:00,21.270583320170452,21.384025936638647,21.16524396852709,21.311098098754883,49400
2021-08-19 20:00:00-04:00,21.116626160127705,21.205760535176925,21.02749333061835,21.17334747314453,48800
2021-08-22 20:00:00-04:00,21.529885286105472,21.67574098676073,21.513678753690446,21.659534454345703,29200
2021-08-23 20:00:00-04:00,21.78107981559825,21.862110930121556,21.724358499093928,21.821596145629883,58000
2021-08-24 20:00:00-04:00,22.048483952298213,22.080897020058483,21.959351107037747,22.05658721923828,57900
2021-08-25 20:00:00-04:00,21.926934507414963,21.943141038684647,21.82159514524181,21.845903396606445,32100
2021-08-26 20:00:00-04:00,22.088998776945235,22.356400385526733,22.080895510559124,22.348297119140625,106000
2021-08-29 20:00:00-04:00,22.494147048841636,22.60758965804679,22.494147048841636,22.575178146362305,65300
2021-08-30 20:00:00-04:00,22.80206827972197,22.86689286260341,22.761553494998555,22.84258460998535,42900
2021-08-31 20:00:00-04:00,22.777757704604756,22.866890531015965,22.761551174151876,22.810169219970703,65200
2021-09-01 20:00:00-04:00,22.93172026651526,23.00464812442087,22.858792408609652,22.86689567565918,28200
2021-09-02 20:00:00-04:00,23.093783481879285,23.13429827328053,23.053268690478042,23.101886749267578,32800
2021-09-06 20:00:00-04:00,23.182912826538086,23.263942391685923,23.166706295292563,23.182912826538086,24400
2021-09-07 20:00:00-04:00,23.15860500585494,23.15860500585494,22.931718185676438,22.95602798461914,39700
2021-09-08 20:00:00-04:00,23.182913303744904,23.3044591995085,23.15050024058666,23.247737884521484,39000
2021-09-09 20:00:00-04:00,23.377388754327484,23.43411007345929,23.21532651777373,23.23153305053711,50600
2021-09-12 20:00:00-04:00,23.57996506396831,23.69340769880034,23.57996506396831,23.669097900390625,44700
2021-09-13 20:00:00-04:00,23.353077248705954,23.353077248705954,23.207221555573675,23.247737884521484,66400
2021-09-14 20:00:00-04:00,23.22342940854639,23.320667058013957,23.15860482408135,23.304460525512695,82600
2021-09-15 20:00:00-04:00,22.907412010906828,22.93982353356479,22.71293823833859,22.86689567565918,47300
2021-09-16 20:00:00-04:00,22.76155945877833,22.76155945877833,22.437436459447316,22.494157791137695,114000
2021-09-19 20:00:00-04:00,21.837804323725102,21.926937165433397,21.5541961742858,21.772979736328125,79600
2021-09-20 20:00:00-04:00,22.04037862895074,22.12951145964468,21.9674507839485,22.072790145874023,120100
2021-09-21 20:00:00-04:00,22.364504385033705,22.631906002380777,22.364504385033705,22.461740493774414,27800
2021-09-22 20:00:00-04:00,22.663488672619888,22.779244768903506,22.597342106592315,22.72963523864746,44500
2021-09-23 20:00:00-04:00,22.307950488601037,22.390634091140598,22.27487799382034,22.33275604248047,39500
2021-09-26 20:00:00-04:00,22.126045838742606,22.26660747732622,22.051630760841963,22.175655364990234,36200
2021-09-27 20:00:00-04:00,22.332754232954787,22.332754232954787,22.08470344543457,22.08470344543457,50700
2021-09-28 20:00:00-04:00,22.051628812572684,22.068165845546975,21.853189148055982,21.869726181030273,359100
2021-09-29 20:00:00-04:00,22.423704035399084,22.498117529222835,22.233531311446036,22.266605377197266,160700
2021-09-30 20:00:00-04:00,22.31621599670082,22.31621599670082,22.084702256226755,22.291410446166992,122300
2021-10-03 20:00:00-04:00,22.10123671068649,22.10123671068649,21.85318754252905,21.935871124267578,63700
2021-10-04 20:00:00-04:00,22.167381445500457,22.183918475905664,22.109503416140242,22.15911293029785,116900
2021-10-05 20:00:00-04:00,21.944144191605332,22.08470425953895,21.861460592717307,22.059900283813477,94700
2021-10-06 20:00:00-04:00,22.208728431837564,22.34929006407926,22.208728431837564,22.291410446166992,158800
2021-10-07 20:00:00-04:00,22.035094731029528,22.101241294728247,22.002022237709404,22.059900283813477,50900
2021-10-10 20:00:00-04:00,22.035098314665685,22.126050445940184,21.902805165752998,21.911073684692383,35800
2021-10-11 20:00:00-04:00,22.1012387675498,22.1012387675498,21.977214171928665,22.01028823852539,51300
2021-10-12 20:00:00-04:00,22.183929443359375,22.20046648194029,22.068173327410594,22.183929443359375,163300
2021-10-13 20:00:00-04:00,22.183927652372414,22.28314829878865,22.175659133749505,22.258342742919922,55300
2021-10-14 20:00:00-04:00,22.26660628499058,22.440240406088694,22.233532217890946,22.382362365722656,46000
