Price,Open,High,Low,Close,Volume
Ticker,HTRB,HTRB,HTRB,HTRB,HTRB
Date,,,,,
2021-01-25 19:00:00-05:00,34.05488586425781,34.06306601826166,34.03035164187557,34.05488586425781,32300
2021-01-26 19:00:00-05:00,34.0876002406439,34.0876002406439,34.00826959380569,34.05488586425781,57800
2021-01-27 19:00:00-05:00,34.04914782793323,34.06552979925922,33.967241095844884,34.040958404541016,80500
2021-01-28 19:00:00-05:00,33.95085482492019,34.01637957738439,33.95085482492019,34.0081901550293,45700
2021-01-31 19:00:00-05:00,34.040960798021516,34.04915022198954,34.016386277033895,34.03276824951172,39700
2021-02-01 19:00:00-05:00,34.02457212428063,34.02457212428063,33.95904424727529,34.0081901550293,51400
2021-02-02 19:00:00-05:00,34.00000043497376,34.00819298255115,33.942665100097656,33.942665100097656,24000
2021-02-03 19:00:00-05:00,33.88531811089576,33.967227935791016,33.88531811089576,33.967227935791016,155000
2021-02-04 19:00:00-05:00,34.00000136577754,34.00000136577754,33.91399836110892,33.918094635009766,69100
2021-02-07 19:00:00-05:00,33.918082774423766,33.99753358779332,33.918082774423766,33.97541809082031,160400
2021-02-08 19:00:00-05:00,33.99180876723054,33.99180876723054,33.93447343614068,33.937747955322266,51200
2021-02-09 19:00:00-05:00,34.008192309495996,34.024574279785156,33.991810339206836,34.024574279785156,26600
2021-02-10 19:00:00-05:00,33.909900045002445,34.015559524121386,33.909900045002445,33.999996185302734,21400
2021-02-11 19:00:00-05:00,33.92628887154302,33.94267084492906,33.87059391148082,33.89188766479492,91100
2021-02-15 19:00:00-05:00,33.80341238328625,33.80341238328625,33.69774979971987,33.737884521484375,55200
2021-02-16 19:00:00-05:00,33.7870591028722,33.80344108223088,33.74610571674703,33.773136138916016,22600
2021-02-17 19:00:00-05:00,33.79523561246226,33.79523561246226,33.7149661314669,33.77066421508789,47600
2021-02-18 19:00:00-05:00,33.721525159487605,33.7297177099745,33.631428975929424,33.67238235473633,27100
2021-02-21 19:00:00-05:00,33.67237728264558,33.696948681320016,33.541324615478516,33.541324615478516,99400
2021-02-22 19:00:00-05:00,33.492175124939784,33.56589243765043,33.467603728883475,33.516746520996094,41700
2021-02-23 19:00:00-05:00,33.402068428568434,33.500360240067565,33.395516266043366,33.483978271484375,30000
2021-02-24 19:00:00-05:00,33.41506659527796,33.41506659527796,33.07861836849442,33.20991516113281,82000
2021-02-25 19:00:00-05:00,33.16887305782354,33.439674377441406,33.16887305782354,33.439674377441406,33000
2021-02-28 19:00:00-05:00,33.42326908160229,33.50204777808731,33.34120976547505,33.49712371826172,102100
2021-03-01 19:00:00-05:00,33.48070483626255,33.53814697265625,33.3576158855739,33.53814697265625,65900
2021-03-02 19:00:00-05:00,33.30837662675328,33.48070302662009,33.27555165619918,33.3740234375,90000
2021-03-03 19:00:00-05:00,33.41504865671695,33.41504865671695,33.21810200830711,33.25092697143555,46900
2021-03-04 19:00:00-05:00,33.24271649456446,33.259128974810004,33.144244743451715,33.20168685913086,49200
2021-03-07 19:00:00-05:00,33.10322115593368,33.185280441793005,33.05398370620143,33.09501647949219,134600
2021-03-08 19:00:00-05:00,33.29197090106347,33.29197090106347,33.136056954817015,33.1852912902832,76100
2021-03-09 19:00:00-05:00,33.18528754499911,33.27555465698242,33.07861107662045,33.27555465698242,114100
2021-03-10 19:00:00-05:00,33.23451903941534,33.30016897465917,33.14425194363568,33.25913619995117,91300
2021-03-11 19:00:00-05:00,33.095025579128624,33.11143493652344,33.02937562810151,33.11143493652344,47500
2021-03-14 20:00:00-04:00,33.06219316778993,33.16066494182192,33.00475103874116,33.07860565185547,65200
2021-03-15 20:00:00-04:00,33.11143493652344,33.152467721096365,32.980138164831175,33.11143493652344,60800
