Price,Open,High,Low,Close,Volume
Ticker,FRWD,FRWD,FRWD,FRWD,FRWD
Date,,,,,
2026-01-12 19:00:00-05:00,25.020000457763672,25.020000457763672,24.90999984741211,24.90999984741211,400
2026-01-13 19:00:00-05:00,24.527999877929688,24.527999877929688,24.527999877929688,24.527999877929688,100
2026-01-14 19:00:00-05:00,25.3799991607666,25.3799991607666,24.812999725341797,24.812999725341797,2800
2026-01-15 19:00:00-05:00,25.450000762939453,25.450000762939453,25.033000946044922,25.033000946044922,400
2026-01-19 19:00:00-05:00,24.790000915527344,24.899999618530273,24.565000534057617,24.565000534057617,900
2026-01-20 19:00:00-05:00,24.90999984741211,25.009000778198242,24.90999984741211,25.009000778198242,200
2026-01-21 19:00:00-05:00,25.170000076293945,25.170000076293945,25.118999481201172,25.118999481201172,300
2026-01-22 19:00:00-05:00,25.40999984741211,25.40999984741211,25.299999237060547,25.304000854492188,300
