Price,Open,High,Low,Close,Volume
Ticker,DFAX,DFAX,DFAX,DFAX,DFAX
Date,,,,,
2021-09-12 20:00:00-04:00,23.615880734431148,23.80795181524789,23.100783742571643,23.757314682006836,144600
2021-09-13 20:00:00-04:00,23.633343929209197,23.842874671644026,23.57223100414933,23.642074584960938,210000
2021-09-14 20:00:00-04:00,23.65953424189244,23.685724542113793,23.50238577975554,23.615880966186523,286300
2021-09-15 20:00:00-04:00,23.423816804590718,23.580965301989057,23.336511898791358,23.554773330688477,242700
2021-09-16 20:00:00-04:00,23.484924446836725,23.484924446836725,23.196819488264165,23.28412437438965,266300
2021-09-19 20:00:00-04:00,22.838871021666403,22.908714597733795,22.524574096762027,22.737598419189453,369000
2021-09-20 20:00:00-04:00,23.489294181914637,23.489294181914637,22.84899476582552,22.875308990478516,344000
2021-09-21 20:00:00-04:00,23.226154601000655,23.3138670013151,22.989331622044123,23.0858154296875,127500
2021-09-22 20:00:00-04:00,23.45420959998465,23.45420959998465,23.262120268443258,23.296327590942383,179500
2021-09-23 20:00:00-04:00,23.357725090397285,23.357725090397285,23.12090375678299,23.138444900512695,198700
2021-09-26 20:00:00-04:00,23.138448307541232,23.27001777922504,23.05073755705246,23.199848175048828,298800
2021-09-27 20:00:00-04:00,23.120903244110398,23.120903244110398,22.673571465907763,22.76128387451172,262600
2021-09-28 20:00:00-04:00,22.822684078707955,22.884082268272646,22.612175283211077,22.656030654907227,458900
2021-09-29 20:00:00-04:00,22.831451947965178,22.831451947965178,22.585857554806978,22.69988250732422,271300
2021-09-30 20:00:00-04:00,22.10343974326397,22.787592739138596,22.10343974326397,22.691110610961914,232300
2021-10-03 20:00:00-04:00,22.65602725758294,22.664798665201918,22.41043286317644,22.445518493652344,234700
2021-10-04 20:00:00-04:00,22.568315537242068,22.717426125326575,22.52446017079515,22.661291122436523,330100
2021-10-05 20:00:00-04:00,22.23501069728467,22.58585865243625,22.23501069728467,22.463062286376953,359000
2021-10-06 20:00:00-04:00,22.62971291970401,22.787594910093212,22.50603992074742,22.69988250732422,296900
2021-10-07 20:00:00-04:00,22.708660972012076,22.743746613213123,22.539377604845836,22.721818923950195,145600
2021-10-10 20:00:00-04:00,22.717428844471918,22.875310859338377,22.603403874276808,22.656030654907227,161200
2021-10-11 20:00:00-04:00,22.708654054150355,22.795489818586876,22.524459512883407,22.62971305847168,537100
2021-10-12 20:00:00-04:00,22.80513603240135,22.919160976454442,22.720055225517772,22.84899139404297,208500
2021-10-13 20:00:00-04:00,23.006877012780084,23.164759016429137,22.97179305251089,23.059505462646484,144400
2021-10-14 20:00:00-04:00,23.401583993666367,23.752431990795316,23.13844674108824,23.27878761291504,745000
2021-10-17 20:00:00-04:00,23.18230609370756,23.2787899298869,23.059509700734125,23.217390060424805,218100
2021-10-18 20:00:00-04:00,23.20861551607529,23.462981350567464,23.20861551607529,23.375268936157227,456300
2021-10-19 20:00:00-04:00,23.454213478646764,23.454213478646764,23.28756003343404,23.331417083740234,164000
2021-10-20 20:00:00-04:00,23.252469527711963,23.30509630030566,23.16475712473917,23.243698120117188,206400
