Price,Open,High,Low,Close,Volume
Ticker,HYD,HYD,HYD,HYD,HYD
Date,,,,,
2021-01-25 19:00:00-05:00,51.160370008555944,51.28315614560895,51.160370008555944,51.22585678100586,958700
2021-01-26 19:00:00-05:00,51.266778105075325,51.33226174683643,51.18491964964795,51.25859069824219,1283500
2021-01-27 19:00:00-05:00,51.30770775128751,51.40593477900981,51.29133605957031,51.29133605957031,717500
2021-01-28 19:00:00-05:00,51.29952275495194,51.43868057979739,51.29952275495194,51.40593719482422,449200
2021-01-31 19:00:00-05:00,51.49298053593154,51.49298053593154,51.36981310912443,51.4190788269043,489200
2021-02-01 19:00:00-05:00,51.45190496888566,51.46832791262483,51.378003288237494,51.435482025146484,785300
2021-02-02 19:00:00-05:00,51.39443723702948,51.4601258936958,51.36980438232422,51.36980438232422,670900
2021-02-03 19:00:00-05:00,51.43549906627754,51.49297782222986,51.378020310325226,51.48476791381836,750800
2021-02-04 19:00:00-05:00,51.534022169684775,51.534022169684775,51.451910574399356,51.47654342651367,1097300
2021-02-07 19:00:00-05:00,51.46013344669292,51.61614990234375,51.46013344669292,51.61614990234375,607700
2021-02-08 19:00:00-05:00,51.648996899871264,51.6900527087312,51.58330509980942,51.6654167175293,389400
2021-02-09 19:00:00-05:00,51.68184280395508,51.68184280395508,51.58330823023999,51.68184280395508,540900
2021-02-10 19:00:00-05:00,51.698272705078125,51.70648574786712,51.65721688820726,51.698272705078125,382800
2021-02-11 19:00:00-05:00,51.6654167175293,51.69826261756022,51.65720680870028,51.6654167175293,294600
2021-02-15 19:00:00-05:00,51.65721525288417,51.665425163055225,51.40266418457031,51.40266418457031,798000
2021-02-16 19:00:00-05:00,51.607930155470285,51.607930155470285,51.41086104979672,51.517608642578125,569600
2021-02-17 19:00:00-05:00,51.51762061407618,51.51762061407618,51.32054833025063,51.328758239746094,374200
2021-02-18 19:00:00-05:00,51.320532441995184,51.40264404095969,50.90175827550546,51.10704040527344,1185900
2021-02-21 19:00:00-05:00,51.02493549268958,51.39444402384788,50.56510543823242,50.56510543823242,1192800
2021-02-22 19:00:00-05:00,50.56509530628286,50.778587341308594,50.56509530628286,50.778587341308594,1263400
2021-02-23 19:00:00-05:00,50.72932261326091,50.72932261326091,50.40087306104274,50.44192886352539,1811200
2021-02-24 19:00:00-05:00,50.40088245931315,50.482994079589844,50.21202322679074,50.482994079589844,1186300
2021-02-25 19:00:00-05:00,50.47477765016124,50.55688925983074,50.16274789517435,50.54867935180664,719400
2021-02-28 19:00:00-05:00,50.66562184142521,50.66562184142521,50.4350250897614,50.599735260009766,1482900
2021-03-01 19:00:00-05:00,50.5750240894362,50.64914491497757,50.54208080216341,50.607967376708984,402000
2021-03-02 19:00:00-05:00,50.64915296056148,50.69856789932019,50.56679787094227,50.690330505371094,485800
2021-03-03 19:00:00-05:00,50.723267643474905,50.7562109319836,50.566791735525946,50.63267517089844,499700
2021-03-04 19:00:00-05:00,50.76444604028437,50.76444604028437,50.64091341875866,50.74797439575195,295500
2021-03-07 19:00:00-05:00,50.747976095354446,50.76444774043852,50.632677721411,50.7067985534668,356300
2021-03-08 19:00:00-05:00,50.80562678441496,50.87974761866217,50.71503744624185,50.87151336669922,314700
2021-03-09 19:00:00-05:00,50.85505458467213,51.08565139770508,50.82211128519716,51.08565139770508,438100
2021-03-10 19:00:00-05:00,51.110353025599764,51.17623647334224,51.03623218336104,51.102115631103516,400400
2021-03-11 19:00:00-05:00,50.93739787068603,51.085639542275075,50.93739787068603,51.0032844543457,408600
2021-03-14 20:00:00-04:00,50.97858404670718,51.03623324279562,50.95387500435101,51.01152420043945,362100
2021-03-15 20:00:00-04:00,51.01975206608045,51.05269535530543,50.98680877685547,50.98680877685547,467400
2021-03-16 20:00:00-04:00,50.95385764259151,51.019744210897336,50.83032503948482,50.97032928466797,371200
2021-03-17 20:00:00-04:00,50.93740255985107,50.93740255985107,50.550329840975856,50.62445068359375,1177000
2021-03-18 20:00:00-04:00,50.64090009811633,50.76443268714789,50.64090009811633,50.7232551574707,382300
2021-03-21 20:00:00-04:00,50.64091196038685,50.7809162224131,50.64091196038685,50.75621032714844,442900
2021-03-22 20:00:00-04:00,50.764458131311414,50.855050626994476,50.747986482855794,50.797401428222656,343100
2021-03-23 20:00:00-04:00,50.89622054307426,51.01975631713867,50.80562806097972,51.01975631713867,508300
2021-03-24 20:00:00-04:00,50.92092534005048,51.06092960678919,50.92092534005048,50.98680877685547,320500
2021-03-25 20:00:00-04:00,51.01151870648055,51.03622774617554,50.93739787068603,51.0032844543457,329000
2021-03-28 20:00:00-04:00,50.98680282833434,51.06915790014362,50.98680282833434,50.99503707885742,329400
2021-03-29 20:00:00-04:00,51.05269834189214,51.11858178255131,50.97034011401173,51.093875885009766,560400
2021-03-30 20:00:00-04:00,51.011512809685165,51.21740364735338,51.011512809685165,51.18446350097656,1085200
2021-03-31 20:00:00-04:00,51.220821380615234,51.25386782818438,51.12168518939049,51.220821380615234,528900
2021-04-04 20:00:00-04:00,51.162982107841174,51.24559505983629,51.06384593515061,51.13819885253906,556600
2021-04-05 20:00:00-04:00,51.20430032334398,51.20430032334398,51.07211767895729,51.096900939941406,764000
2021-04-06 20:00:00-04:00,51.13820990729382,51.20429965288038,51.13820990729382,51.1712532043457,270500
2021-04-07 20:00:00-04:00,51.31169797149549,51.37778771571241,51.171252143875115,51.353004455566406,719500
2021-04-08 20:00:00-04:00,51.336474819920014,51.41082774255437,51.319951598058786,51.3447380065918,726100
2021-04-11 20:00:00-04:00,51.39430452069314,51.41082774255437,51.336474819920014,51.3447380065918,318800
2021-04-12 20:00:00-04:00,51.36950648729034,51.476905822753906,51.33646005307364,51.476905822753906,485700
2021-04-13 20:00:00-04:00,51.45213820965783,51.46866143279982,51.427354950686144,51.443878173828125,313500
2021-04-14 20:00:00-04:00,51.53474908432788,51.67519173952799,51.53474908432788,51.658668518066406,383300
