Price,Open,High,Low,Close,Volume
Ticker,CTIF,CTIF,CTIF,CTIF,CTIF
Date,,,,,
2025-06-24 20:00:00-04:00,48.73263419080264,48.73263419080264,48.32303237915039,48.32303237915039,400
2025-06-25 20:00:00-04:00,48.703373049137504,48.703373049137504,48.70142364501953,48.70142364501953,116500
2025-06-26 20:00:00-04:00,49.07396281756934,49.08371727830955,48.91695022583008,48.91695022583008,117200
2025-06-29 20:00:00-04:00,49.441627502441406,49.441627502441406,49.441627502441406,49.441627502441406,100
2025-06-30 20:00:00-04:00,49.49331772852561,49.78588832080449,49.49331772852561,49.68641662597656,86200
2025-07-01 20:00:00-04:00,49.41529610249848,49.5966911315918,49.41529610249848,49.5966911315918,38300
2025-07-02 20:00:00-04:00,50.019943984908885,50.019943984908885,49.99848937988281,49.99848937988281,2300
2025-07-06 20:00:00-04:00,49.62009747724847,49.62009747724847,49.52647399902344,49.52647399902344,100
2025-07-07 20:00:00-04:00,49.66203253911188,49.66203253911188,49.56645965576172,49.56645965576172,400
2025-07-08 20:00:00-04:00,49.55183091129369,49.756629943847656,49.39579302169495,49.756629943847656,4000
2025-07-09 20:00:00-04:00,50.00043853427315,50.00043853427315,49.781986236572266,49.781986236572266,600
2025-07-10 20:00:00-04:00,49.46406080162143,49.49136734008789,49.46406080162143,49.49136734008789,100
2025-07-13 20:00:00-04:00,49.31777384456902,49.427974700927734,49.31777384456902,49.427974700927734,200
2025-07-14 20:00:00-04:00,49.24950456365746,49.36653204768702,49.18026351928711,49.18026351928711,76600
2025-07-15 20:00:00-04:00,49.18123902216818,49.43675231933594,49.18123902216818,49.43675231933594,300
2025-07-16 20:00:00-04:00,49.94192240610996,50.24424743652344,49.94192240610996,50.24424743652344,3000
2025-07-17 20:00:00-04:00,49.70689392089844,49.70689392089844,49.70689392089844,49.70689392089844,0
2025-07-20 20:00:00-04:00,49.48453903198242,49.48453903198242,49.48453903198242,49.48453903198242,0
2025-07-21 20:00:00-04:00,49.4055438634505,49.697139739990234,49.4055438634505,49.697139739990234,31400
2025-07-22 20:00:00-04:00,49.94680404663086,49.94680404663086,49.94680404663086,49.94680404663086,0
2025-07-23 20:00:00-04:00,49.95167931350938,50.00531768798828,49.82489736290136,50.00531768798828,900
2025-07-24 20:00:00-04:00,50.28618240356445,50.28618240356445,50.28618240356445,50.28618240356445,0
2025-07-27 20:00:00-04:00,50.156479173598925,50.156479173598925,50.09309005737305,50.09309005737305,100
2025-07-28 20:00:00-04:00,50.02969518347749,50.03847122192383,50.02969518347749,50.03847122192383,100
2025-07-29 20:00:00-04:00,50.024818420410156,50.024818420410156,50.024818420410156,50.024818420410156,0
2025-07-30 20:00:00-04:00,50.39053288682844,50.39053288682844,49.85025405883789,49.85025405883789,100
2025-07-31 20:00:00-04:00,48.818450927734375,48.818450927734375,48.818450927734375,48.818450927734375,0
2025-08-03 20:00:00-04:00,49.394813537597656,49.394813537597656,49.394813537597656,49.394813537597656,100
2025-08-04 20:00:00-04:00,49.376285471671515,49.376285471671515,49.267059326171875,49.267059326171875,1000
2025-08-05 20:00:00-04:00,49.298264844362926,49.37238311767578,49.298264844362926,49.37238311767578,10100
2025-08-06 20:00:00-04:00,49.217323303222656,49.217323303222656,49.217323303222656,49.217323303222656,100
2025-08-07 20:00:00-04:00,49.45430439609604,49.483564057757384,49.43675231933594,49.43675231933594,15800
2025-08-10 20:00:00-04:00,49.395791788056464,49.395791788056464,49.28948974609375,49.28948974609375,500
2025-08-11 20:00:00-04:00,49.80539116282178,49.8658561706543,49.80539116282178,49.8658561706543,100
2025-08-12 20:00:00-04:00,50.1359977722168,50.1359977722168,50.1359977722168,50.1359977722168,100
2025-08-13 20:00:00-04:00,49.922417714904,49.922417714904,49.80539022977788,49.89316177368164,600
2025-08-14 20:00:00-04:00,49.64057540893555,49.64057540893555,49.64057540893555,49.64057540893555,100
2025-08-17 20:00:00-04:00,49.7566278031311,49.76345443725586,49.7566278031311,49.76345443725586,200
2025-08-18 20:00:00-04:00,49.961429998959645,49.961429998959645,49.781009674072266,49.781009674072266,100
2025-08-19 20:00:00-04:00,49.90291297294007,49.935096740722656,49.90291297294007,49.935096740722656,75500
2025-08-20 20:00:00-04:00,49.74882888793945,49.74882888793945,49.74882888793945,49.74882888793945,0
2025-08-21 20:00:00-04:00,50.63434182897951,50.63434182897951,50.590457916259766,50.590457916259766,100
2025-08-24 20:00:00-04:00,50.41979163915978,50.41979163915978,50.26667785644531,50.26667785644531,100
2025-08-25 20:00:00-04:00,50.35152555939155,50.372005462646484,50.35152555939155,50.372005462646484,100
2025-08-26 20:00:00-04:00,50.54267120361328,50.54267120361328,50.54267120361328,50.54267120361328,0
2025-08-27 20:00:00-04:00,50.6021614074707,50.6021614074707,50.6021614074707,50.6021614074707,0
2025-08-28 20:00:00-04:00,50.1350212097168,50.1350212097168,50.1350212097168,50.1350212097168,0
2025-09-01 20:00:00-04:00,49.77613550113851,49.858055114746094,49.66593092739205,49.858055114746094,1500
2025-09-02 20:00:00-04:00,49.723472595214844,49.723472595214844,49.723472595214844,49.723472595214844,100
2025-09-03 20:00:00-04:00,50.078455291001355,50.125267028808594,50.078455291001355,50.125267028808594,200
2025-09-04 20:00:00-04:00,50.23449660300162,50.25010299682617,50.23449660300162,50.25010299682617,100
2025-09-07 20:00:00-04:00,50.49683380126953,50.49683380126953,50.49683380126953,50.49683380126953,0
2025-09-08 20:00:00-04:00,50.29886245727539,50.29886245727539,50.29886245727539,50.29886245727539,0
2025-09-09 20:00:00-04:00,51.24874312313673,51.24874312313673,51.136592864990234,51.136592864990234,100
2025-09-10 20:00:00-04:00,51.541310937783216,51.552040100097656,51.48279905675634,51.552040100097656,500
2025-09-11 20:00:00-04:00,51.175601959228516,51.175601959228516,51.175601959228516,51.175601959228516,0
2025-09-14 20:00:00-04:00,51.31700842796645,51.31700842796645,51.221435546875,51.221435546875,100
2025-09-15 20:00:00-04:00,51.0146841638889,51.02931213378906,51.0146841638889,51.02931213378906,73900
2025-09-16 20:00:00-04:00,51.23899073550767,51.23899073550767,50.905460357666016,50.905460357666016,200
2025-09-17 20:00:00-04:00,51.250694274902344,51.250694274902344,51.250694274902344,51.250694274902344,100
2025-09-18 20:00:00-04:00,51.247764587402344,51.247764587402344,51.247764587402344,51.247764587402344,0
2025-09-21 20:00:00-04:00,51.03419395070965,51.39698028564453,51.03419395070965,51.39698028564453,100
2025-09-22 20:00:00-04:00,51.05564498901367,51.05564498901367,51.05564498901367,51.05564498901367,0
2025-09-23 20:00:00-04:00,50.91423797607422,50.91423797607422,50.91423797607422,50.91423797607422,100
