Price,Open,High,Low,Close,Volume
Ticker,ENHU,ENHU,ENHU,ENHU,ENHU
Date,,,,,
2025-11-04 19:00:00-05:00,24.90622901916504,24.90622901916504,24.90622901916504,24.90622901916504,100
2025-11-05 19:00:00-05:00,24.621706008911133,24.621706008911133,24.621706008911133,24.621706008911133,100
2025-11-06 19:00:00-05:00,24.494918013083815,24.65365219116211,24.494918013083815,24.65365219116211,300
2025-11-09 19:00:00-05:00,25.047991351207088,25.087923388067352,25.042998656502608,25.061967849731445,4700
2025-11-10 19:00:00-05:00,24.96812415442016,25.11787261760708,24.96812415442016,25.099903106689453,2300
2025-11-11 19:00:00-05:00,25.167787799848735,25.167787799848735,25.117872280840675,25.125858306884766,1400
2025-11-12 19:00:00-05:00,25.057974414791865,25.057974414791865,24.698576568321766,24.720539093017578,10300
2025-11-13 19:00:00-05:00,24.548828668624182,24.853318306248294,24.548828668624182,24.693586349487305,2600
2025-11-16 19:00:00-05:00,24.658645014970226,24.663635805533332,24.4390121470912,24.456981658935547,11100
2025-11-17 19:00:00-05:00,24.17944648699493,24.399079348013704,24.17944648699493,24.27229118347168,6600
2025-11-18 19:00:00-05:00,24.289262886650235,24.379112347106496,24.239347366021224,24.354154586791992,2000
2025-11-19 19:00:00-05:00,24.778442418293164,24.80839287339772,23.993759155273438,23.993759155273438,2400
2025-11-20 19:00:00-05:00,23.989766795330617,24.409063657436505,23.989766795330617,24.203407287597656,3900
2025-11-23 19:00:00-05:00,24.439011532106257,24.608726969307902,24.439011532106257,24.606731414794922,1100
2025-11-24 19:00:00-05:00,24.60872599183625,24.86429786682129,24.60872599183625,24.86429786682129,1000
2025-11-25 19:00:00-05:00,24.958141758744276,25.0879232580615,24.958141758744276,25.038007736206055,600
2025-11-27 19:00:00-05:00,25.057974887355076,25.15980339050293,25.057974887355076,25.15980339050293,300
2025-11-30 19:00:00-05:00,25.028023318963083,25.15780671760229,25.00805634930243,25.04199981689453,1800
2025-12-01 19:00:00-05:00,25.09790615827655,25.117873128215376,25.067957607523372,25.105894088745117,1300
2025-12-02 19:00:00-05:00,25.127856260945507,25.172780990600586,25.107889291286575,25.172780990600586,500
