Price,Open,High,Low,Close,Volume
Ticker,MYMH,MYMH,MYMH,MYMH,MYMH
Date,,,,,
2024-09-23 20:00:00-04:00,24.12459095292509,24.12459095292509,24.08611568523093,24.1053524017334,200
2024-09-24 20:00:00-04:00,24.100547790527344,24.100547790527344,24.100547790527344,24.100547790527344,100
2024-09-25 20:00:00-04:00,24.100547790527344,24.100547790527344,24.100547790527344,24.100547790527344,100
2024-09-26 20:00:00-04:00,24.100547790527344,24.100547790527344,24.100547790527344,24.100547790527344,100
2024-09-29 20:00:00-04:00,24.071685791015625,24.071685791015625,24.071685791015625,24.071685791015625,100
2024-09-30 20:00:00-04:00,24.08805274963379,24.08805274963379,24.08805274963379,24.08805274963379,100
2024-10-01 20:00:00-04:00,24.08805274963379,24.08805274963379,24.08805274963379,24.08805274963379,100
2024-10-02 20:00:00-04:00,24.121742248535156,24.121742248535156,24.121742248535156,24.121742248535156,100
2024-10-03 20:00:00-04:00,24.121742248535156,24.121742248535156,24.121742248535156,24.121742248535156,0
2024-10-06 20:00:00-04:00,24.121742248535156,24.121742248535156,24.121742248535156,24.121742248535156,0
2024-10-07 20:00:00-04:00,24.121742248535156,24.121742248535156,24.121742248535156,24.121742248535156,0
2024-10-08 20:00:00-04:00,23.967731475830078,23.967731475830078,23.967731475830078,23.967731475830078,100
2024-10-09 20:00:00-04:00,23.99179458618164,23.99179458618164,23.99179458618164,23.99179458618164,0
2024-10-10 20:00:00-04:00,23.996606826782227,23.996606826782227,23.996606826782227,23.996606826782227,0
2024-10-13 20:00:00-04:00,23.92922592163086,23.92922592163086,23.92922592163086,23.92922592163086,0
2024-10-14 20:00:00-04:00,23.996606826782227,23.996606826782227,23.996606826782227,23.996606826782227,0
2024-10-15 20:00:00-04:00,24.044737434793355,24.054363250732422,24.044737434793355,24.054363250732422,200
2024-10-16 20:00:00-04:00,23.996604344477614,23.996604344477614,23.98697853088379,23.98697853088379,300
2024-10-17 20:00:00-04:00,24.00623321533203,24.00623321533203,24.00623321533203,24.00623321533203,0
2024-10-20 20:00:00-04:00,23.92922592163086,23.92922592163086,23.92922592163086,23.92922592163086,0
2024-10-21 20:00:00-04:00,23.881103515625,23.881103515625,23.881103515625,23.881103515625,100
2024-10-22 20:00:00-04:00,23.746341705322266,23.746341705322266,23.746341705322266,23.746341705322266,0
2024-10-23 20:00:00-04:00,23.804094314575195,23.804094314575195,23.804094314575195,23.804094314575195,0
2024-10-24 20:00:00-04:00,23.82623291015625,23.82623291015625,23.82623291015625,23.82623291015625,0
2024-10-27 20:00:00-04:00,23.842599868774414,23.842599868774414,23.842599868774414,23.842599868774414,0
2024-10-28 20:00:00-04:00,23.813720451937975,23.813720451937975,23.800244678456274,23.808908462524414,600
2024-10-29 20:00:00-04:00,23.82815933227539,23.82815933227539,23.82815933227539,23.82815933227539,0
2024-10-30 20:00:00-04:00,23.808908462524414,23.808908462524414,23.808908462524414,23.808908462524414,0
2024-10-31 20:00:00-04:00,23.82145881652832,23.82145881652832,23.82145881652832,23.82145881652832,0
2024-11-03 19:00:00-05:00,23.86005973815918,23.86005973815918,23.86005973815918,23.86005973815918,100
2024-11-04 19:00:00-05:00,23.855236053466797,23.855236053466797,23.855236053466797,23.855236053466797,100
2024-11-05 19:00:00-05:00,23.642894744873047,23.642894744873047,23.642894744873047,23.642894744873047,0
2024-11-06 19:00:00-05:00,23.734586715698242,23.734586715698242,23.734586715698242,23.734586715698242,100
