Price,Open,High,Low,Close,Volume
Ticker,FDHY,FDHY,FDHY,FDHY,FDHY
Date,,,,,
2021-01-25 19:00:00-05:00,40.6617508696737,40.88948707486817,40.6617508696737,40.749908447265625,22800
2021-01-26 19:00:00-05:00,40.75873494899702,40.79558676959591,40.58184508547687,40.58921432495117,37100
2021-01-27 19:00:00-05:00,40.679897424851994,40.86858212573312,40.677684683496985,40.776451110839844,14100
2021-01-28 19:00:00-05:00,40.75874185271026,40.83760762999613,40.581851959228516,40.581851959228516,23100
2021-01-31 19:00:00-05:00,40.55973299081441,40.73662567138672,40.537622460098035,40.73662567138672,85700
2021-02-01 19:00:00-05:00,40.802960743161144,40.88035041354922,40.7882194519043,40.7882194519043,59100
2021-02-02 19:00:00-05:00,40.61870632142088,40.873725365195526,40.61870632142088,40.83245086669922,24100
2021-02-03 19:00:00-05:00,40.86931571202612,40.943019393781654,40.84572907182443,40.92459487915039,44000
2021-02-04 19:00:00-05:00,40.97249417445356,41.245201118860656,40.91352899100624,41.00934600830078,170500
2021-02-07 19:00:00-05:00,41.237824222812044,41.237824222812044,41.06314425727353,41.12726593017578,68200
2021-02-08 19:00:00-05:00,41.12726460608483,41.23782289516166,41.024078369140625,41.024078369140625,40400
2021-02-09 19:00:00-05:00,41.19360098801762,41.19360098801762,41.053562918552714,41.06093215942383,30000
2021-02-10 19:00:00-05:00,41.156750261933524,41.18033689425794,41.0167121887207,41.0167121887207,36600
2021-02-11 19:00:00-05:00,40.98722646379739,41.27467464090256,40.98722646379739,41.21792221069336,26100
2021-02-15 19:00:00-05:00,41.19360098801762,41.20097304050295,41.053562918552714,41.06093215942383,42500
2021-02-16 19:00:00-05:00,41.00934480344653,41.144226391392834,41.001975561539474,41.0977897644043,20900
2021-02-17 19:00:00-05:00,41.09041280191088,41.168539122550634,41.02628831942515,41.142005920410156,16700
2021-02-18 19:00:00-05:00,41.2304526258907,41.2304526258907,41.04619067720429,41.14937973022461,26300
2021-02-21 19:00:00-05:00,41.20096656763315,41.20096656763315,40.96511153421241,40.97248077392578,45100
2021-02-22 19:00:00-05:00,41.00196335600682,41.07493035678567,40.88550912491637,40.97248077392578,45400
2021-02-23 19:00:00-05:00,41.02941059632364,41.17726489221952,40.99983917312724,41.103336334228516,30500
2021-02-24 19:00:00-05:00,41.10333656244775,41.10333656244775,40.74109649658203,40.74109649658203,61900
2021-02-25 19:00:00-05:00,40.837201991937455,40.837201991937455,40.68195343017578,40.68195343017578,86500
2021-02-28 19:00:00-05:00,40.77066279366834,41.04419137514649,40.74774395641542,40.918514251708984,36400
2021-03-01 19:00:00-05:00,40.92590874349703,41.00722873792159,40.91112303359386,40.977657318115234,49300
2021-03-02 19:00:00-05:00,40.95548383646596,41.02053758177141,40.755880965000095,40.863075256347656,454200
2021-03-03 19:00:00-05:00,40.65975420220435,40.96285407527194,40.58878395308015,40.637577056884766,38000
2021-03-04 19:00:00-05:00,40.81503147157822,40.81503147157822,40.60064283382576,40.79285430908203,24900
2021-03-07 19:00:00-05:00,40.65978899393996,40.79211875709245,40.39365174203843,40.474971771240234,85000
2021-03-08 19:00:00-05:00,40.40842244766191,40.659773889966964,40.40842244766191,40.53409957885742,40900
2021-03-09 19:00:00-05:00,40.630213151168505,40.71892743889729,40.56589825365618,40.5932502746582,39000
2021-03-10 19:00:00-05:00,40.51193441442903,40.82982026121723,40.51193441442903,40.781768798828125,28300
2021-03-11 19:00:00-05:00,40.704128094587674,40.73369669384291,40.64498525590567,40.65977096557617,14100
2021-03-14 20:00:00-04:00,40.55628518027563,40.6597823568793,40.55628518027563,40.644996643066406,27900
2021-03-15 20:00:00-04:00,40.474971771240234,40.63761182964384,40.474971771240234,40.474971771240234,25400
2021-03-16 20:00:00-04:00,40.334494179972886,40.61541420601042,40.334494179972886,40.49713134765625,32700
2021-03-17 20:00:00-04:00,40.34188756848135,40.51191900930212,40.26796183598046,40.30122756958008,30900
2021-03-18 20:00:00-04:00,40.37885682017359,40.423213958740234,40.060971043995224,40.423213958740234,17100
2021-03-21 20:00:00-04:00,40.28273434340544,40.64793253122034,40.28273434340544,40.52669143676758,28800
2021-03-22 20:00:00-04:00,40.4749582819627,40.6228125748638,40.4749582819627,40.57106399536133,9200
2021-03-23 20:00:00-04:00,40.56367359755411,40.74849077628191,40.56367359755411,40.585853576660156,12900
2021-03-24 20:00:00-04:00,40.50453505388895,40.65238936631678,40.482355073968584,40.6080322265625,28000
2021-03-25 20:00:00-04:00,40.72631083978315,40.755882263183594,40.632424531577215,40.755882263183594,28200
2021-03-28 20:00:00-04:00,40.8559674938347,40.8559674938347,40.64097442820693,40.78924560546875,35700
2021-03-29 20:00:00-04:00,40.75218037149978,40.75218037149978,40.66321596427426,40.678043365478516,45300
2021-03-30 20:00:00-04:00,40.75959558498352,40.878211975097656,40.75218329786794,40.878211975097656,37800
2021-03-31 20:00:00-04:00,40.893042142745436,40.92121505737305,40.84855993293036,40.92121505737305,51100
2021-04-04 20:00:00-04:00,40.93751492895512,41.004236814299695,40.93009981500719,40.967166900634766,39500
2021-04-05 20:00:00-04:00,40.98199594018521,41.07096034289568,40.98199594018521,41.04130554199219,21500
2021-04-06 20:00:00-04:00,41.07095968506216,41.077631025345475,41.01906519833098,41.03388977050781,23000
2021-04-07 20:00:00-04:00,41.06354239887809,41.137679396027885,41.06354239887809,41.10802459716797,22000
2021-04-08 20:00:00-04:00,41.0635379281121,41.078365325927734,40.997556997645454,41.078365325927734,20300
