Price,Open,High,Low,Close,Volume
Ticker,BSCY,BSCY,BSCY,BSCY,BSCY
Date,,,,,
2024-06-12 20:00:00-04:00,18.762164152455405,18.8177433013916,18.762164152455405,18.8177433013916,1600
2024-06-13 20:00:00-04:00,18.8177433013916,18.8177433013916,18.8177433013916,18.8177433013916,0
2024-06-16 20:00:00-04:00,18.726043008132716,18.752906799316406,18.726043008132716,18.752906799316406,1200
2024-06-17 20:00:00-04:00,18.813110822260356,18.822374013749723,18.813110822260356,18.8177433013916,600
2024-06-19 20:00:00-04:00,18.729741443546022,18.776057395003388,18.729741443546022,18.766794204711914,4700
2024-06-20 20:00:00-04:00,18.744562901366958,18.770499127473926,18.739004633837496,18.766794204711914,19800
2024-06-23 20:00:00-04:00,18.785324426453993,18.803849044051898,18.773282099935415,18.789955139160156,8600
2024-06-24 20:00:00-04:00,18.785324426453993,18.793660062679738,18.776061234268415,18.789955139160156,5100
2024-06-25 20:00:00-04:00,18.711222333066893,18.711222333066893,18.674169561003065,18.69732666015625,28300
2024-06-26 20:00:00-04:00,18.748272720376523,18.748272720376523,18.734378814697266,18.734378814697266,5100
2024-06-27 20:00:00-04:00,18.766801289894254,18.776064483682937,18.664907924992313,18.669540405273438,9200
2024-06-30 20:00:00-04:00,18.58153991317878,18.58153991317878,18.53429992429212,18.54448890686035,20900
2024-07-01 20:00:00-04:00,18.609325904056124,18.646376903229,18.595432000212938,18.637115478515625,14600
2024-07-02 20:00:00-04:00,18.6797247408967,18.757533429234563,18.6797247408967,18.755680084228516,10800
2024-07-04 20:00:00-04:00,18.85479783311119,18.86869350633522,18.85479783311119,18.85943031311035,3400
2024-07-07 20:00:00-04:00,18.868691927853813,18.877953353530454,18.81311277315414,18.864059448242188,9300
2024-07-08 20:00:00-04:00,18.85942824256844,18.87702707102213,18.82237547373692,18.83626937866211,14600
2024-07-09 20:00:00-04:00,18.859429789706116,18.867765426635742,18.85665065513844,18.867765426635742,2100
2024-07-10 20:00:00-04:00,18.989113634586094,18.998376828859705,18.967808111079417,18.9752197265625,13100
2024-07-11 20:00:00-04:00,18.993737362059253,19.023380279541016,18.993737362059253,19.023380279541016,3200
2024-07-14 20:00:00-04:00,18.979844220883667,18.98910741212186,18.947423934936523,18.947423934936523,9500
2024-07-15 20:00:00-04:00,18.998371948086238,19.03449715973103,18.998371948086238,19.030792236328125,8800
2024-07-16 20:00:00-04:00,19.035422642594842,19.06321221782925,19.010413968334365,19.049318313598633,10200
2024-07-17 20:00:00-04:00,19.03542481442397,19.03542481442397,18.984479904174805,18.984479904174805,12900
2024-07-18 20:00:00-04:00,18.938159942626953,18.938159942626953,18.938159942626953,18.938159942626953,30000
2024-07-21 20:00:00-04:00,18.952123266984536,18.98004765529739,18.896270939444744,18.914888381958008,18400
2024-07-22 20:00:00-04:00,18.942818955498353,18.961436402345644,18.91954803466797,18.91954803466797,6000
2024-07-23 20:00:00-04:00,18.93351095365963,18.938164427820077,18.840425491333008,18.840425491333008,13800
2024-07-24 20:00:00-04:00,18.896278969025364,18.924205144661908,18.886972019270978,18.90093421936035,15200
2024-07-25 20:00:00-04:00,18.974465049396844,18.998666305837286,18.96143319390034,18.9940128326416,5900
2024-07-28 20:00:00-04:00,19.02659502375645,19.02659502375645,18.998668854464643,19.01728630065918,12800
2024-07-29 20:00:00-04:00,19.14759995280142,19.14759995280142,19.007972693136796,19.05916976928711,4700
2024-07-30 20:00:00-04:00,19.128988043825835,19.166222937415743,19.0824462022959,19.16156768798828,28400
2024-07-31 20:00:00-04:00,19.25930912965934,19.25930912965934,19.224867029322272,19.236038208007812,21400
2024-08-01 20:00:00-04:00,19.36169410380101,19.46408825029038,19.333769718727062,19.445470809936523,99100
2024-08-04 20:00:00-04:00,19.482710825991497,19.482710825991497,19.34308353744761,19.374731063842773,46500
2024-08-05 20:00:00-04:00,19.31515695064361,19.31515695064361,19.19414710998535,19.19414710998535,8100
2024-08-06 20:00:00-04:00,19.231379175456542,19.231379175456542,19.164357442899476,19.184837341308594,2800
2024-08-07 20:00:00-04:00,19.156912220270648,19.203454056956765,19.147603497841974,19.19414710998535,33400
2024-08-08 20:00:00-04:00,19.277921676635742,19.296539121121967,19.25651321338809,19.277921676635742,13200
2024-08-11 20:00:00-04:00,19.277921590547436,19.343082645958233,19.26861464380311,19.310503005981445,16500
2024-08-12 20:00:00-04:00,19.37566752579806,19.454789022722586,19.37566752579806,19.426864624023438,13600
2024-08-13 20:00:00-04:00,19.478057587553028,19.492021560668945,19.478057587553028,19.492021560668945,8200
2024-08-14 20:00:00-04:00,19.380321000428687,19.43617157328469,19.36170355099079,19.426864624023438,33900
2024-08-15 20:00:00-04:00,19.436167589059774,19.478055953979492,19.42127505292844,19.478055953979492,20800
2024-08-18 20:00:00-04:00,19.469627973228494,19.52581687313461,19.469627973228494,19.521133422851562,29500
2024-08-19 20:00:00-04:00,19.521134167802543,19.572641405604113,19.50053198716711,19.563276290893555,34200
2024-08-20 20:00:00-04:00,19.582008260549255,19.675657629764366,19.563278029463604,19.610103607177734,59900
2024-08-21 20:00:00-04:00,19.6194669791569,19.6194669791569,19.51645250355376,19.563276290893555,67100
2024-08-22 20:00:00-04:00,19.57264395121634,19.647563092431767,19.55859717043008,19.633516311645508,40300
2024-08-25 20:00:00-04:00,19.69438242915919,19.69438242915919,19.619463311692346,19.62320899963379,22900
2024-08-26 20:00:00-04:00,19.572642801857175,19.61946837875036,19.56327768647854,19.60635757446289,49500
2024-08-27 20:00:00-04:00,19.582008395636727,19.60073862685159,19.56608787772541,19.572643280029297,29200
2024-08-28 20:00:00-04:00,19.53518566751048,19.563279229649318,19.525820551393114,19.558597564697266,33900
2024-08-29 20:00:00-04:00,19.553911495624263,19.56327661048781,19.491167190872797,19.50708770751953,31600
2024-09-02 20:00:00-04:00,19.58200655328542,19.58200655328542,19.535182765866786,19.553911209106445,42200
2024-09-03 20:00:00-04:00,19.572639026345964,19.666288375854492,19.572639026345964,19.666288375854492,23100
2024-09-04 20:00:00-04:00,19.741211779882256,19.75994201108891,19.666292641268807,19.755258560180664,11800
2024-09-05 20:00:00-04:00,19.741209341670594,19.834858699924183,19.722479112777286,19.75432014465332,20200
2024-09-08 20:00:00-04:00,19.74120818370148,19.8161273086672,19.71217686648364,19.79646110534668,53000
2024-09-09 20:00:00-04:00,19.77867094430311,19.83485984802246,19.77867094430311,19.83485984802246,28400
2024-09-10 20:00:00-04:00,19.78241940889466,19.86295619391508,19.78241940889466,19.83954429626465,43100
2024-09-11 20:00:00-04:00,19.83486019191948,19.85359042222169,19.797399731315057,19.838605880737305,24800
2024-09-12 20:00:00-04:00,19.872317293159234,19.91914286520791,19.8629521787495,19.89573097229004,163600
2024-09-15 20:00:00-04:00,19.88168318466602,19.94723720188348,19.872318069890238,19.928508758544922,9000
2024-09-16 20:00:00-04:00,19.928508758544922,19.93693611149402,19.919143643769143,19.928508758544922,12500
2024-09-17 20:00:00-04:00,19.956600567688167,20.003426137463332,19.881681442260742,19.881681442260742,16500
2024-09-18 20:00:00-04:00,19.86576192428254,19.937873126734498,19.86482594870391,19.88636589050293,11000
2024-09-19 20:00:00-04:00,19.844222740561253,19.900411637987737,19.834857626621364,19.89104652404785,32200
2024-09-22 20:00:00-04:00,19.845022903199023,19.910767505828268,19.816848436286605,19.882591247558594,17500
2024-09-23 20:00:00-04:00,19.83563404861709,19.93894342039209,19.816849875073498,19.924856185913086,35500
2024-09-24 20:00:00-04:00,19.84502956244253,19.84502956244253,19.798070907592773,19.798070907592773,14200
2024-09-25 20:00:00-04:00,19.81685508607582,19.82624717531734,19.778348057592932,19.798070907592773,7700
2024-09-26 20:00:00-04:00,19.840330401886252,19.93894463194616,19.840330401886252,19.88728904724121,756400
2024-09-29 20:00:00-04:00,19.85441586709917,19.85441586709917,19.80276028699958,19.8065185546875,48000
2024-09-30 20:00:00-04:00,19.906073569630156,19.938944980224296,19.89010720000478,19.918283462524414,37100
2024-10-01 20:00:00-04:00,19.826247826130228,19.90138275117092,19.802766706576705,19.891990661621094,23400
2024-10-02 20:00:00-04:00,19.78867881835125,19.84502956244253,19.78867881835125,19.798070907592773,23500
2024-10-03 20:00:00-04:00,19.666581804611457,19.713540451256193,19.647797629410544,19.675973892211914,41700
2024-10-06 20:00:00-04:00,19.62901408722058,19.63840617512392,19.591447526964824,19.600839614868164,32500
2024-10-07 20:00:00-04:00,19.55387991745217,19.62901483217277,19.52194717564044,19.60553550720215,170000
2024-10-08 20:00:00-04:00,19.572660446166992,19.58205253267635,19.555755406993082,19.572660446166992,27500
2024-10-09 20:00:00-04:00,19.553875971741203,19.629010871300583,19.52570150400475,19.58205223083496,30900
2024-10-10 20:00:00-04:00,19.572660446166992,19.610227000847086,19.56514749350244,19.572660446166992,13400
2024-10-13 20:00:00-04:00,19.610227000847086,19.610227000847086,19.530396952553552,19.572660446166992,123000
2024-10-14 20:00:00-04:00,19.638410263046882,19.647802352905273,19.582059515254503,19.647802352905273,112600
