Price,Open,High,Low,Close,Volume
Ticker,KMAR,KMAR,KMAR,KMAR,KMAR
Date,,,,,
2025-03-02 19:00:00-05:00,25.719999313354492,25.719999313354492,25.141000747680664,25.22800064086914,149100
2025-03-03 19:00:00-05:00,24.954999923706055,25.27400016784668,24.81999969482422,25.070999145507812,47500
2025-03-04 19:00:00-05:00,25.059999465942383,25.229999542236328,24.979999542236328,25.207000732421875,27800
2025-03-05 19:00:00-05:00,25.059999465942383,25.135000228881836,24.920000076293945,25.0,29100
2025-03-06 19:00:00-05:00,25.0,25.1200008392334,24.809999465942383,25.065000534057617,19900
2025-03-09 20:00:00-04:00,24.940000534057617,24.940000534057617,24.621000289916992,24.691999435424805,22700
2025-03-10 20:00:00-04:00,24.760000228881836,24.868000030517578,24.530000686645508,24.725000381469727,71700
2025-03-11 20:00:00-04:00,24.790000915527344,24.850000381469727,24.68899917602539,24.78499984741211,28700
2025-03-12 20:00:00-04:00,24.780000686645508,24.780000686645508,24.5,24.579999923706055,11400
2025-03-13 20:00:00-04:00,24.700000762939453,24.90999984741211,24.700000762939453,24.8700008392334,41400
2025-03-16 20:00:00-04:00,24.920000076293945,25.110000610351562,24.90999984741211,25.100000381469727,16500
2025-03-17 20:00:00-04:00,25.020000457763672,25.020000457763672,24.915000915527344,24.951000213623047,8500
2025-03-18 20:00:00-04:00,25.0,25.238000869750977,25.0,25.15399932861328,18100
2025-03-19 20:00:00-04:00,25.100000381469727,25.229999542236328,25.100000381469727,25.100000381469727,12500
2025-03-20 20:00:00-04:00,24.950000762939453,25.06999969482422,24.947999954223633,25.040000915527344,10100
2025-03-23 20:00:00-04:00,25.329999923706055,25.378999710083008,25.31999969482422,25.360000610351562,3900
2025-03-24 20:00:00-04:00,25.34000015258789,25.360000610351562,25.239999771118164,25.280000686645508,6700
2025-03-25 20:00:00-04:00,25.290000915527344,25.290000915527344,25.1200008392334,25.170000076293945,12400
2025-03-26 20:00:00-04:00,25.18000030517578,25.219999313354492,25.09000015258789,25.09000015258789,2600
2025-03-27 20:00:00-04:00,24.83099937438965,24.889999389648438,24.756999969482422,24.836000442504883,2500
2025-03-30 20:00:00-04:00,24.6200008392334,24.81999969482422,24.6200008392334,24.7549991607666,6900
2025-03-31 20:00:00-04:00,24.79199981689453,24.79199981689453,24.628000259399414,24.780000686645508,5500
2025-04-01 20:00:00-04:00,24.600000381469727,24.96299934387207,24.600000381469727,24.96299934387207,4800
2025-04-02 20:00:00-04:00,24.139999389648438,24.209999084472656,24.020000457763672,24.020000457763672,9100
2025-04-03 20:00:00-04:00,23.3799991607666,23.459999084472656,23.235000610351562,23.329999923706055,22500
2025-04-06 20:00:00-04:00,22.729999542236328,23.549999237060547,22.729999542236328,23.20800018310547,7200
2025-04-07 20:00:00-04:00,23.790000915527344,23.790000915527344,22.783000946044922,22.809999465942383,3600
2025-04-08 20:00:00-04:00,22.959999084472656,24.049999237060547,22.760000228881836,24.010000228881836,6500
2025-04-09 20:00:00-04:00,23.5,23.5,23.090999603271484,23.336000442504883,2700
2025-04-10 20:00:00-04:00,23.31999969482422,23.594999313354492,23.219999313354492,23.594999313354492,2800
2025-04-13 20:00:00-04:00,23.899999618530273,23.90999984741211,23.690000534057617,23.81100082397461,1100
2025-04-14 20:00:00-04:00,23.8700008392334,23.90999984741211,23.82699966430664,23.82699966430664,1400
2025-04-15 20:00:00-04:00,23.760000228881836,23.760000228881836,23.670000076293945,23.67300033569336,200
2025-04-16 20:00:00-04:00,23.799999237060547,23.850000381469727,23.65999984741211,23.841999053955078,2800
