Price,Open,High,Low,Close,Volume
Ticker,IGPT,IGPT,IGPT,IGPT,IGPT
Date,,,,,
2021-01-25 19:00:00-05:00,51.51434595799744,51.51434595799744,50.6270751953125,50.6270751953125,52500
2021-01-26 19:00:00-05:00,49.705797306701605,50.01185802783674,48.333153518788926,48.7288703918457,72000
2021-01-27 19:00:00-05:00,48.96691762469163,50.03968511169669,48.79379325892482,49.63159942626953,158100
2021-01-28 19:00:00-05:00,49.64087430112982,49.64087430112982,48.18475879138033,49.096763610839844,85200
2021-01-31 19:00:00-05:00,49.32553870689637,50.169529277342825,49.2080598160442,50.15407180786133,70500
2021-02-01 19:00:00-05:00,50.605435331767744,51.7771320658727,50.605435331767744,51.66892623901367,69300
2021-02-02 19:00:00-05:00,52.04300202703152,52.182119248186986,51.42469265237695,52.0491828918457,61500
2021-02-03 19:00:00-05:00,52.571656651721916,53.39709754839627,52.417078419442696,53.322898864746094,83400
2021-02-04 19:00:00-05:00,53.80827383717502,54.97069397771802,53.80208943398508,54.96760177612305,106500
2021-02-07 19:00:00-05:00,55.59209291351025,56.03109355908726,55.236567560334585,55.9105224609375,89400
2021-02-08 19:00:00-05:00,56.027997105072885,57.181140571123535,56.027997105072885,56.810157775878906,96900
2021-02-09 19:00:00-05:00,57.34808344119631,57.40064025059572,55.780673453275895,56.64012145996094,128100
2021-02-10 19:00:00-05:00,57.32644837035572,57.32644837035572,56.22585812566437,56.79161071777344,51900
2021-02-11 19:00:00-05:00,56.89981107586124,57.2862548828125,56.476271465529095,57.2862548828125,50400
2021-02-15 19:00:00-05:00,57.60777681425776,57.97566741383241,56.624665492449324,56.84416580200195,65700
2021-02-16 19:00:00-05:00,56.26604840459027,56.26604840459027,55.02634095990563,55.94452667236328,83700
2021-02-17 19:00:00-05:00,55.2427444182321,55.885787869724645,54.667718783981236,55.64464569091797,53700
2021-02-18 19:00:00-05:00,56.38352225007322,57.0080160269407,56.26604690084792,56.463905334472656,80700
2021-02-21 19:00:00-05:00,55.833228701607226,56.19803061784134,53.92574737560386,54.13597106933594,93300
2021-02-22 19:00:00-05:00,52.30269033511551,53.61659642946589,49.97785019992349,53.56094741821289,203100
2021-02-23 19:00:00-05:00,53.32907821188981,53.75262132526526,52.33050950669225,53.520755767822266,108300
2021-02-24 19:00:00-05:00,53.36309689644587,53.78972876534441,51.1897424657694,51.46179962158203,87000
2021-02-25 19:00:00-05:00,51.88224139280854,52.859168331847314,50.858942044933244,52.38307189941406,85200
2021-02-28 19:00:00-05:00,53.703160077395374,54.42967531692006,53.06939673353694,54.4203987121582,135900
2021-03-01 19:00:00-05:00,54.871765464694384,54.871765464694384,53.17450764187625,53.304351806640625,76500
2021-03-02 19:00:00-05:00,53.22396760537401,53.22396760537401,50.614708655468625,50.889854431152344,80700
2021-03-03 19:00:00-05:00,50.4044844709502,50.9578682183518,47.41805481902656,48.37952423095703,160200
2021-03-04 19:00:00-05:00,48.719592237786294,48.719592237786294,45.80117685383696,48.203304290771484,163200
2021-03-07 19:00:00-05:00,48.30532821198953,48.7999778512129,46.462772369384766,46.462772369384766,137100
2021-03-08 19:00:00-05:00,47.513896226087475,49.14932062280201,47.513896226087475,48.85562515258789,65100
2021-03-09 19:00:00-05:00,49.903651668775886,50.39829771971078,49.090576116930514,49.170955657958984,226500
2021-03-10 19:00:00-05:00,50.24372563721032,51.00115581205609,50.21899510063759,50.880584716796875,155700
2021-03-11 19:00:00-05:00,50.13861584626278,50.56215547597662,49.96858013886463,50.54360580444336,49800
2021-03-14 20:00:00-04:00,50.41376459955791,50.63017272949219,49.92221065804452,50.63017272949219,704700
2021-03-15 20:00:00-04:00,50.84348222601175,51.17427701361047,49.82018292541974,50.2468147277832,78300
2021-03-16 20:00:00-04:00,49.69343725902527,50.945510088082806,49.164780434280395,50.63017272949219,305400
2021-03-17 20:00:00-04:00,49.77999352559109,49.77999352559109,48.45063345322564,48.5866584777832,269400
2021-03-18 20:00:00-04:00,48.611391184674886,49.631598299097135,48.59593371554654,49.33171844482422,95100
2021-03-21 20:00:00-04:00,49.73362076645101,50.24063213292597,49.6656064856575,49.91292953491211,62400
2021-03-22 20:00:00-04:00,49.9531194312317,50.008764904236756,48.8277987097303,48.89581298828125,69300
2021-03-23 20:00:00-04:00,49.26679651117515,49.26679651117515,47.034704705419024,47.07180404663086,78300
2021-03-24 20:00:00-04:00,46.527689725587685,47.297481536865234,46.15670341832944,47.297481536865234,68400
2021-03-25 20:00:00-04:00,47.36240543230645,47.78594856215489,46.7008158713637,47.68701934814453,81000
2021-03-28 20:00:00-04:00,47.43660309265575,47.77976313300885,46.558605452680226,46.62352752685547,116700
2021-03-29 20:00:00-04:00,46.30201110430139,47.068714352917375,45.93412048797865,47.013065338134766,44400
2021-03-30 20:00:00-04:00,47.44897682384029,48.50628340671662,47.44897682384029,48.169307708740234,105600
2021-03-31 20:00:00-04:00,48.98856545987029,49.81091779581736,48.98856545987029,49.52340316772461,71700
2021-04-04 20:00:00-04:00,50.08296515266685,50.08296515266685,49.40901028682999,49.80781936645508,133500
2021-04-05 20:00:00-04:00,49.77071946258839,50.46322399151643,49.63778310421457,50.14479446411133,92400
2021-04-06 20:00:00-04:00,50.1726224090453,50.35193118114787,49.674884098939394,49.78617858886719,65700
2021-04-07 20:00:00-04:00,50.19116462991314,50.89294214438242,50.19116462991314,50.73527526855469,578400
2021-04-08 20:00:00-04:00,50.63016717422004,50.88367462158203,50.070599007154144,50.88367462158203,67200
2021-04-11 20:00:00-04:00,50.97950993350689,51.532893679212904,50.65180735274407,51.322669982910156,63600
2021-04-12 20:00:00-04:00,51.47725259381073,52.033728588261134,51.39996170603455,51.89461135864258,46500
2021-04-13 20:00:00-04:00,52.015174373675954,52.30887335319501,51.23919812801594,51.28247833251953,60300
2021-04-14 20:00:00-04:00,51.70602543009183,52.030635833740234,51.68438355718592,52.030635833740234,51900
2021-04-15 20:00:00-04:00,52.26868350312726,52.26868350312726,51.418508550254145,51.64728546142578,25800
2021-04-18 20:00:00-04:00,51.29485079020739,51.628737796685144,50.33338131480825,50.54978942871094,135000
2021-04-19 20:00:00-04:00,50.413762676433876,50.63017079811288,49.67488569146544,49.89438247680664,55200
2021-04-20 20:00:00-04:00,49.73052919634833,50.40448760986328,49.5326707544326,50.40448760986328,37800
2021-04-21 20:00:00-04:00,50.589974690434374,51.63182365939718,50.57451722156469,50.93004608154297,43200
2021-04-22 20:00:00-04:00,51.010427181690986,51.73075798972468,51.010427181690986,51.6411018371582,30900
2021-04-25 20:00:00-04:00,51.7585816784087,52.50364303588867,51.68129079229638,52.50364303588867,36900
2021-04-26 20:00:00-04:00,52.50055089673646,52.50055089673646,51.78640447765782,51.90079116821289,24900
2021-04-27 20:00:00-04:00,51.79258921853035,51.87915317188984,51.36286519126737,51.684383392333984,27900
2021-04-28 20:00:00-04:00,52.02135926658037,52.02135926658037,50.65489992366078,51.22683334350586,33600
2021-04-29 20:00:00-04:00,50.858937835544275,51.33503422857295,50.31791936792022,50.46012878417969,47100
2021-05-02 20:00:00-04:00,50.92695743718611,50.92695743718611,50.15716552734375,50.15716552734375,51300
2021-05-03 20:00:00-04:00,49.681058647502475,49.681058647502475,48.141471503626775,48.84016036987305,98100
2021-05-04 20:00:00-04:00,49.06584587145206,49.24824683808181,48.234224123587516,48.38261795043945,66300
2021-05-05 20:00:00-04:00,48.13529284369028,48.13529284369028,47.03779488949369,47.72720718383789,84000
2021-05-06 20:00:00-04:00,48.67013096316038,49.254433227829885,48.67013096316038,48.98237609863281,66600
2021-05-09 20:00:00-04:00,48.72577975758839,48.72577975758839,47.41187360289069,47.42115020751953,109500
2021-05-10 20:00:00-04:00,45.99285435129562,47.91888537987573,45.75480437990219,47.696292877197266,82200
2021-05-11 20:00:00-04:00,46.948144013413376,47.2294742174827,46.38239140362783,46.49987030029297,94800
2021-05-12 20:00:00-04:00,46.99142280776939,47.14599749394126,45.75480409046771,46.320556640625,93000
2021-05-13 20:00:00-04:00,46.73482492029211,47.53553526903907,46.73482492029211,47.377864837646484,48600
2021-05-16 20:00:00-04:00,46.99450888430911,47.29130004899548,46.292731356547186,46.66062545776367,36900
2021-05-17 20:00:00-04:00,46.78429010924285,47.80449724082776,46.78429010924285,47.22637939453125,32700
2021-05-18 20:00:00-04:00,46.26182355110171,47.164551836946295,46.26182355110171,47.15837097167969,30900
2021-05-19 20:00:00-04:00,47.37477498131451,48.36715933830868,47.37477498131451,48.283687591552734,79200
2021-05-20 20:00:00-04:00,48.66703738887225,48.67631399328124,48.23113250732422,48.23113250732422,26700
2021-05-23 20:00:00-04:00,48.4320818439705,49.072029549443705,48.4320818439705,48.89581298828125,33300
2021-05-24 20:00:00-04:00,49.007111680411604,49.34099869906354,48.76597302137863,48.79998016357422,30900
2021-05-25 20:00:00-04:00,49.00092432502158,49.52339669509865,49.00092432502158,49.4213752746582,41400
2021-05-26 20:00:00-04:00,49.35645274872705,49.35645274872705,48.74123556817968,49.211151123046875,25500
2021-05-27 20:00:00-04:00,49.41518963298914,49.47083864401291,49.081302642822266,49.081302642822266,69000
2021-05-31 20:00:00-04:00,49.29462456064376,49.29462456064376,48.6855882241197,49.03802490234375,32100
2021-06-01 20:00:00-04:00,49.03184486689274,49.03184486689274,48.53719521319663,48.76597213745117,41700
2021-06-02 20:00:00-04:00,48.20330877788713,48.531014929207934,47.88179056782042,48.292964935302734,36600
2021-06-03 20:00:00-04:00,48.67631557685677,49.22042629961679,48.67631557685677,49.06275939941406,23400
2021-06-06 20:00:00-04:00,49.11840288540876,49.72743920250145,49.11840288540876,49.63778305053711,40800
2021-06-07 20:00:00-04:00,49.940755330983706,50.34883747384,49.82327644146684,50.10460662841797,32700
2021-06-08 20:00:00-04:00,50.24372247139268,50.24372247139268,49.49866114976707,49.53885269165039,24600
2021-06-09 20:00:00-04:00,49.49866539502438,49.786180001650365,49.38118649866044,49.749080657958984,15900
2021-06-10 20:00:00-04:00,49.89437880282745,50.2560920715332,49.89437880282745,50.2560920715332,17700
2021-06-13 20:00:00-04:00,50.46013283217016,50.531239314998025,50.132430231640356,50.33956527709961,34500
2021-06-14 20:00:00-04:00,50.38284429540572,50.38284429540572,49.393552114136604,49.39664077758789,104100
2021-06-15 20:00:00-04:00,49.155499080740015,49.340992237698835,48.51555140411916,49.00401306152344,37500
2021-06-16 20:00:00-04:00,48.83397988983876,49.73361944776674,48.83397988983876,49.46774673461914,19800
2021-06-17 20:00:00-04:00,49.251343580659324,49.38118774887837,48.874176344883004,49.180240631103516,27000
2021-06-20 20:00:00-04:00,49.04729709079616,49.616141873044064,49.04729709079616,49.5264892578125,17100
2021-06-21 20:00:00-04:00,49.54194501755345,49.965484619140625,49.430646995745036,49.965484619140625,49500
2021-06-22 20:00:00-04:00,49.95930353692837,50.32101326126184,49.848005515604356,50.222084045410156,32400
2021-06-23 20:00:00-04:00,50.481777209215466,51.10626750211095,50.481777209215466,50.98878860473633,32400
2021-06-24 20:00:00-04:00,51.192830333285364,51.21756087008989,51.00115629009195,51.21138000488281,16200
2021-06-27 20:00:00-04:00,51.46797833549553,51.91934426240976,51.46797833549553,51.81114196777344,26100
2021-06-28 20:00:00-04:00,51.76476311344451,51.86060367175956,51.3597731592282,51.644195556640625,32400
2021-06-29 20:00:00-04:00,51.34121546800706,51.34121546800706,50.951683044433594,50.951683044433594,28200
2021-06-30 20:00:00-04:00,50.88985912979446,51.044437370421555,50.565248716264534,50.923866271972656,30900
