Price,Open,High,Low,Close,Volume
Ticker,AVRE,AVRE,AVRE,AVRE,AVRE
Date,,,,,
2021-09-29 20:00:00-04:00,43.57295421641808,43.57295421641808,42.91443634033203,42.91443634033203,9100
2021-09-30 20:00:00-04:00,42.985296901624075,43.400112384925606,42.985296901624075,43.23591232299805,2100
2021-10-03 20:00:00-04:00,43.35691036529146,43.391479154853876,43.106294882617064,43.2601203918457,20600
2021-10-04 20:00:00-04:00,43.35690027457984,43.35690027457984,43.02850674014963,43.20134735107422,1900
2021-10-05 20:00:00-04:00,42.64824593794509,43.368988037109375,42.568740397915704,43.368988037109375,4900
2021-10-06 20:00:00-04:00,43.745793534125845,43.79764670961257,43.48653425001354,43.508140563964844,17000
2021-10-07 20:00:00-04:00,43.45196412667299,43.45196412667299,43.171101833929406,43.19184112548828,10700
2021-10-10 20:00:00-04:00,43.29641011932399,43.29641011932399,43.209991455078125,43.209991455078125,9400
2021-10-11 20:00:00-04:00,43.739744140835974,43.77949857168946,43.72850912131954,43.73023986816406,4300
2021-10-12 20:00:00-04:00,44.05258573483925,44.12604522705078,44.05258573483925,44.12604522705078,3100
2021-10-13 20:00:00-04:00,44.4285189387717,44.61864398116759,44.4285189387717,44.56074142456055,6300
2021-10-14 20:00:00-04:00,44.83468690995036,44.895180632707145,44.54085884370574,44.64888381958008,6000
2021-10-17 20:00:00-04:00,44.54949190023522,44.73961688073589,44.46307325273133,44.618629455566406,11800
2021-10-18 20:00:00-04:00,44.972957855747424,44.972957855747424,44.843326568603516,44.843326568603516,6400
2021-10-19 20:00:00-04:00,44.774192046000074,45.240857424420874,44.774192046000074,45.2296257019043,2500
2021-10-20 20:00:00-04:00,45.24085518649598,45.312583923339844,45.24085518649598,45.312583923339844,2200
2021-10-21 20:00:00-04:00,45.56924979915594,45.57789364228828,45.53468101994705,45.55110168457031,3300
2021-10-24 20:00:00-04:00,45.534681023650414,45.69023723344284,45.534681023650414,45.56838607788086,2300
2021-10-25 20:00:00-04:00,45.64702753877801,45.74209003251165,45.62974314931187,45.65912628173828,6300
2021-10-26 20:00:00-04:00,45.66431834302692,45.66431834302692,45.51740266025661,45.655677795410156,1800
2021-10-27 20:00:00-04:00,45.6297487859358,46.09382629394531,45.6297487859358,46.09382629394531,4000
2021-10-28 20:00:00-04:00,45.92357352901064,45.92357352901064,45.57789561196376,45.647029876708984,2700
2021-10-31 20:00:00-04:00,45.57789782406773,45.698885265739236,45.09394476072119,45.682464599609375,5000
2021-11-01 20:00:00-04:00,45.811228852859045,46.035922641620175,45.7939477583333,45.92184829711914,6600
2021-11-02 20:00:00-04:00,45.94086159444746,46.2174052688715,45.923577202713375,46.15604782104492,5300
2021-11-03 20:00:00-04:00,46.177645659255006,46.19147514908764,45.81986901013321,45.87431335449219,22700
2021-11-04 20:00:00-04:00,46.00134499573221,46.22603874119946,46.00134499573221,46.03677749633789,10700
2021-11-07 19:00:00-05:00,46.15690513729704,46.15690513729704,45.98838646211417,46.006534576416016,3800
2021-11-08 19:00:00-05:00,46.00999633285191,46.096414989548975,46.00567441101893,46.03246307373047,7900
2021-11-09 19:00:00-05:00,46.00135471754827,46.00135471754827,45.828514099121094,45.828514099121094,5800
2021-11-10 19:00:00-05:00,45.70753526246435,45.81123833438487,45.69889471341315,45.774078369140625,6000
2021-11-11 19:00:00-05:00,45.83715365361268,45.92357230640862,45.74209115754097,45.848388671875,4700
2021-11-14 19:00:00-05:00,45.9581490854998,45.9581490854998,45.80691476845346,45.945186614990234,8200
2021-11-15 19:00:00-05:00,45.983209077291065,45.983209077291065,45.77666668646039,45.786170959472656,9500
2021-11-16 19:00:00-05:00,45.716159119802136,45.93220901489258,45.361837423720196,45.93220901489258,8300
2021-11-17 19:00:00-05:00,46.0704899242726,46.0704899242726,45.96678358053084,46.04542541503906,3700
2021-11-18 19:00:00-05:00,45.880370613093596,45.99271751774762,45.789630023563326,45.79654312133789,4200
2021-11-21 19:00:00-05:00,45.94085531690517,45.94085531690517,45.53208923339844,45.53208923339844,7000
2021-11-22 19:00:00-05:00,45.64703354480485,45.93222106352944,45.64703354480485,45.89937973022461,3400
2021-11-23 19:00:00-05:00,45.87172875922646,46.32975361619629,45.858762992524795,46.321109771728516,7800
2021-11-25 19:00:00-05:00,45.681595068450925,45.89764498587897,45.29270455774842,45.36443328857422,10000
2021-11-28 19:00:00-05:00,45.569255451655266,45.87431853752689,45.37048989153923,45.69456481933594,4400
2021-11-29 19:00:00-05:00,45.48283174417481,45.50875668059129,44.90381622314453,44.90381622314453,15500
2021-11-30 19:00:00-05:00,45.24950495626981,45.59518292043377,44.38444137573242,44.38444137573242,3200
2021-12-01 19:00:00-05:00,45.00751913172593,45.42233456607446,44.978999725845334,45.20541763305664,4400
2021-12-02 19:00:00-05:00,45.40505316256383,45.40505316256383,44.866655798444285,45.128509521484375,9000
2021-12-05 19:00:00-05:00,45.249494173408834,45.940853233648156,45.249494173408834,45.740360260009766,10700
2021-12-06 19:00:00-05:00,46.07913573423005,46.38160436303922,46.07913573423005,46.296913146972656,8700
2021-12-07 19:00:00-05:00,46.26061382833107,46.59419631958008,46.26061382833107,46.59419631958008,5400
2021-12-08 19:00:00-05:00,46.51123504875686,46.51123504875686,46.130988306578594,46.29518508911133,14100
2021-12-09 19:00:00-05:00,46.30295132077973,46.30295132077973,46.17072888121359,46.253692626953125,7900
2021-12-12 19:00:00-05:00,46.13962748954147,46.64086496348877,46.13962748954147,46.474937438964844,1800
2021-12-13 19:00:00-05:00,46.45073069560854,46.45073069560854,45.915791566269064,46.100730895996094,10500
2021-12-14 19:00:00-05:00,46.14826522858728,46.69184494018555,46.14826522858728,46.69184494018555,5800
2021-12-15 19:00:00-05:00,46.67707077107093,46.7118597710463,46.398765406591274,46.65446090698242,6900
2021-12-16 19:00:00-05:00,46.59879788867495,46.99016250467062,46.594448434506134,46.617061614990234,9800
2021-12-19 19:00:00-05:00,46.28569519623927,46.33787536621094,45.916067964748684,46.33787536621094,17000
2021-12-20 19:00:00-05:00,46.416154574766715,46.79882689521501,46.416154574766715,46.652713775634766,16100
2021-12-21 19:00:00-05:00,46.59879216237855,47.10321930114671,46.59879216237855,47.09973907470703,10500
2021-12-22 19:00:00-05:00,47.16409993138114,47.16409993138114,46.92927919232569,47.06843185424805,29400
2021-12-26 19:00:00-05:00,47.30325378306647,47.688533782958984,47.30325378306647,47.688533782958984,4600
2021-12-27 19:00:00-05:00,47.76419798448905,47.92944406117221,47.665922219882795,47.9085693359375,9100
2021-12-28 19:00:00-05:00,48.103392015523035,48.329513889931974,48.02511842098498,48.26863479614258,9800
