Price,Open,High,Low,Close,Volume
Ticker,OSCX,OSCX,OSCX,OSCX,OSCX
Date,,,,,
2025-09-24 20:00:00-04:00,18.690000534057617,19.5,18.190000534057617,19.009000778198242,8700
2025-09-25 20:00:00-04:00,19.420000076293945,19.868999481201172,18.899999618530273,19.804000854492188,30800
2025-09-28 20:00:00-04:00,20.649999618530273,22.049999237060547,19.600000381469727,21.423999786376953,83500
2025-09-29 20:00:00-04:00,22.7549991607666,22.7549991607666,19.930999755859375,20.93000030517578,67600
2025-09-30 20:00:00-04:00,21.040000915527344,23.1200008392334,20.200000762939453,20.840999603271484,74900
2025-10-01 20:00:00-04:00,21.780000686645508,23.149999618530273,20.690000534057617,21.75,127800
2025-10-02 20:00:00-04:00,23.1200008392334,27.110000610351562,22.989999771118164,27.007999420166016,197800
2025-10-05 20:00:00-04:00,27.770000457763672,28.611000061035156,25.549999237060547,28.611000061035156,165100
2025-10-06 20:00:00-04:00,31.969999313354492,32.2599983215332,28.832000732421875,28.923999786376953,181300
2025-10-07 20:00:00-04:00,29.8799991607666,29.8799991607666,26.139999389648438,27.266000747680664,187800
2025-10-08 20:00:00-04:00,27.799999237060547,28.0,24.107999801635742,24.149999618530273,193300
2025-10-09 20:00:00-04:00,24.90999984741211,25.559999465942383,19.707000732421875,19.961000442504883,307200
2025-10-12 20:00:00-04:00,20.559999465942383,23.468000411987305,20.170000076293945,23.283000946044922,254300
2025-10-13 20:00:00-04:00,21.110000610351562,26.75,21.110000610351562,24.180999755859375,276400
2025-10-14 20:00:00-04:00,23.579999923706055,24.155000686645508,21.600000381469727,23.850000381469727,245400
2025-10-15 20:00:00-04:00,24.09000015258789,27.64699935913086,23.0,24.6200008392334,293300
2025-10-16 20:00:00-04:00,22.989999771118164,23.649999618530273,19.69099998474121,20.659000396728516,197800
2025-10-19 20:00:00-04:00,21.3700008392334,23.540000915527344,21.0,22.513999938964844,189600
2025-10-20 20:00:00-04:00,22.0,26.260000228881836,21.8799991607666,26.07699966430664,272700
2025-10-21 20:00:00-04:00,25.420000076293945,25.479999542236328,21.260000228881836,22.591999053955078,227200
2025-10-22 20:00:00-04:00,20.43000030517578,21.030000686645508,18.18000030517578,20.889999389648438,435400
2025-10-23 20:00:00-04:00,21.549999237060547,22.658000946044922,20.0,20.239999771118164,166400
2025-10-26 20:00:00-04:00,21.0,21.0,20.11400032043457,20.926000595092773,76800
2025-10-27 20:00:00-04:00,21.6299991607666,21.899999618530273,20.496999740600586,20.770999908447266,98100
2025-10-28 20:00:00-04:00,20.924999237060547,21.549999237060547,19.290000915527344,19.315000534057617,138800
2025-10-29 20:00:00-04:00,18.969999313354492,19.209999084472656,17.4950008392334,17.799999237060547,180500
2025-10-30 20:00:00-04:00,17.690000534057617,18.052000045776367,16.850000381469727,17.43899917602539,119400
2025-11-02 19:00:00-05:00,17.0,17.290000915527344,15.899999618530273,16.884000778198242,153700
2025-11-03 19:00:00-05:00,15.760000228881836,17.229999542236328,15.760000228881836,15.840999603271484,97400
2025-11-04 19:00:00-05:00,15.699999809265137,16.270000457763672,15.15999984741211,15.517999649047852,159800
2025-11-05 19:00:00-05:00,18.850000381469727,19.200000762939453,14.465999603271484,14.595999717712402,555200
2025-11-06 19:00:00-05:00,13.90999984741211,16.920000076293945,13.569000244140625,16.65399932861328,264800
2025-11-09 19:00:00-05:00,14.0600004196167,14.0600004196167,10.619999885559082,10.850000381469727,1352700
2025-11-10 19:00:00-05:00,11.0600004196167,12.116999626159668,10.850000381469727,11.170000076293945,329300
2025-11-11 19:00:00-05:00,11.359999656677246,11.760000228881836,11.15999984741211,11.515000343322754,167900
2025-11-12 19:00:00-05:00,11.09000015258789,11.239999771118164,9.600000381469727,9.718999862670898,226900
2025-11-13 19:00:00-05:00,9.210000038146973,10.163000106811523,9.140000343322754,9.60099983215332,152000
2025-11-16 19:00:00-05:00,10.100000381469727,10.819999694824219,9.829999923706055,10.128999710083008,171500
2025-11-17 19:00:00-05:00,9.90999984741211,11.010000228881836,9.180000305175781,10.800000190734863,181300
2025-11-18 19:00:00-05:00,10.515000343322754,10.640000343322754,9.71500015258789,9.873000144958496,75600
2025-11-19 19:00:00-05:00,10.289999961853027,10.300000190734863,8.329999923706055,8.387999534606934,227100
2025-11-20 19:00:00-05:00,8.300000190734863,9.0,7.860000133514404,8.87600040435791,100300
2025-11-23 19:00:00-05:00,12.579999923706055,13.5,11.65999984741211,12.970000267028809,1428200
2025-11-24 19:00:00-05:00,12.819999694824219,13.859999656677246,12.65999984741211,13.317000389099121,266300
2025-11-25 19:00:00-05:00,14.59000015258789,16.219999313354492,14.390000343322754,15.489999771118164,358400
2025-11-27 19:00:00-05:00,15.510000228881836,15.510000228881836,14.930000305175781,15.109999656677246,159600
2025-11-30 19:00:00-05:00,13.770000457763672,14.5,12.850000381469727,12.904000282287598,110200
2025-12-01 19:00:00-05:00,13.15999984741211,13.720000267028809,12.538999557495117,13.236000061035156,138600
2025-12-02 19:00:00-05:00,13.1899995803833,13.850000381469727,12.619999885559082,13.48799991607666,71300
2025-12-03 19:00:00-05:00,13.600000381469727,14.479000091552734,13.050000190734863,13.67300033569336,63300
2025-12-04 19:00:00-05:00,13.739999771118164,13.739999771118164,12.819999694824219,12.994999885559082,46900
2025-12-07 19:00:00-05:00,13.279999732971191,13.34000015258789,12.600000381469727,12.996000289916992,49600
2025-12-08 19:00:00-05:00,13.270000457763672,13.470000267028809,12.869999885559082,13.270999908447266,29000
2025-12-09 19:00:00-05:00,13.0600004196167,13.0600004196167,11.109999656677246,11.140000343322754,183500
2025-12-10 19:00:00-05:00,11.390000343322754,12.399999618530273,11.274999618530273,11.484000205993652,136300
2025-12-11 19:00:00-05:00,11.710000038146973,12.777999877929688,11.710000038146973,12.550000190734863,131300
2025-12-14 19:00:00-05:00,12.600000381469727,12.715999603271484,11.6899995803833,11.890000343322754,60700
2025-12-15 19:00:00-05:00,11.59000015258789,11.789999961853027,10.8100004196167,11.140000343322754,38000
2025-12-16 19:00:00-05:00,11.039999961853027,12.010000228881836,10.630000114440918,10.666999816894531,100200
