Price,Open,High,Low,Close,Volume
Ticker,KEMQ,KEMQ,KEMQ,KEMQ,KEMQ
Date,,,,,
2021-01-25 19:00:00-05:00,33.794135428199844,33.794135428199844,33.437913296978685,33.512908935546875,27200
2021-01-26 19:00:00-05:00,32.8942102046734,33.081695730709804,32.55204885145779,32.61298370361328,16000
2021-01-27 19:00:00-05:00,32.547360623390986,33.0995004108329,32.547360623390986,32.90545654296875,11900
2021-01-28 19:00:00-05:00,32.40674693141192,32.50986414209843,31.908976453774883,32.08708572387695,15700
2021-01-31 19:00:00-05:00,32.81920952955998,33.2691761534203,32.79108795656437,33.25042724609375,20800
2021-02-01 19:00:00-05:00,33.89725295115039,34.07536223038443,33.74726524864043,34.00505828857422,41500
2021-02-02 19:00:00-05:00,34.351906007764875,34.515954507364796,34.26284957541531,34.365966796875,14900
2021-02-03 19:00:00-05:00,34.55344985568021,34.55344985568021,34.23378863762969,34.45033264160156,19300
2021-02-04 19:00:00-05:00,34.71280524471678,34.95653745686108,34.64718585898293,34.85342025756836,12900
2021-02-07 19:00:00-05:00,34.96591355231054,35.21901845467924,34.96591355231054,35.06903076171875,37600
2021-02-08 19:00:00-05:00,35.059657269340654,35.50024409553751,35.059657269340654,35.49087142944336,48800
2021-02-09 19:00:00-05:00,35.91271767542114,36.16582260531711,35.71585590150935,36.03458023071289,35900
2021-02-10 19:00:00-05:00,36.465793657141,36.582971652728226,36.297057057416296,36.43110656738281,15700
2021-02-11 19:00:00-05:00,36.13769004170056,36.67202136992583,36.081446897248426,36.52203369140625,21400
2021-02-15 19:00:00-05:00,36.85950989316978,36.934505526590904,36.50797590748264,36.70014953613281,39300
2021-02-16 19:00:00-05:00,36.55016577698647,36.627031660726395,36.12363611199633,36.47517013549805,22000
2021-02-17 19:00:00-05:00,35.80959767110139,35.953023429294184,35.53493312449544,35.84709548950195,40900
2021-02-18 19:00:00-05:00,36.315808086480224,36.59703457711399,36.30643184373209,36.37205123901367,16100
2021-02-21 19:00:00-05:00,35.15340514505374,35.47119258554705,34.731563568115234,34.731563568115234,31500
2021-02-22 19:00:00-05:00,34.469076935024155,34.97997123964625,33.65164175644277,34.872169494628906,37800
2021-02-23 19:00:00-05:00,34.272219615897804,34.47845044550244,33.915997526961135,34.45970153808594,27000
2021-02-24 19:00:00-05:00,34.59094148758912,34.78404842618938,33.475404817708416,33.58789825439453,31400
2021-02-25 19:00:00-05:00,33.44728966477329,33.578528456769135,32.8942093442273,33.287925720214844,19700
2021-02-28 19:00:00-05:00,34.187856268768535,34.54407483327479,34.11286062824787,34.48595428466797,23800
2021-03-01 19:00:00-05:00,34.319094008563795,34.38471340400745,33.916001393130564,33.98162078857422,255000
2021-03-02 19:00:00-05:00,34.10348858411533,34.10348858411533,33.24105658231925,33.37229537963867,400700
2021-03-03 19:00:00-05:00,33.2785559253268,33.327300233993846,31.806800357806974,32.266136169433594,68100
2021-03-04 19:00:00-05:00,32.26613024399825,32.26613024399825,30.906868394077705,32.125518798828125,50500
2021-03-07 19:00:00-05:00,31.30058786346531,31.35683459275415,30.288171768188477,30.288171768188477,184500
2021-03-08 19:00:00-05:00,31.253716972025977,31.608061706783584,30.967802359826866,31.459951400756836,36400
