Price,Open,High,Low,Close,Volume
Ticker,FEOE,FEOE,FEOE,FEOE,FEOE
Date,,,,,
2024-12-19 19:00:00-05:00,34.473504430507084,34.473504430507084,34.35531061022178,34.363189697265625,11100
2024-12-22 19:00:00-05:00,34.36515690957064,34.38780975341797,34.32477330272521,34.38780975341797,1600
2024-12-23 19:00:00-05:00,34.394704423920516,34.40455610024622,34.38780975341797,34.38780975341797,2900
2024-12-25 19:00:00-05:00,34.47350349539641,34.47350349539641,34.43706130981445,34.43706130981445,200
2024-12-26 19:00:00-05:00,34.39470267610696,34.434101864780416,34.31098221816094,34.3612174987793,3300
2024-12-29 19:00:00-05:00,34.04997194185404,34.20756495207032,34.04012402254028,34.13960266113281,2800
2024-12-30 19:00:00-05:00,34.31590907324675,34.3257569920503,34.20263734178138,34.21741485595703,4400
2025-01-01 19:00:00-05:00,34.11891629856983,34.15043640136719,34.11891629856983,34.15043640136719,600
2025-01-02 19:00:00-05:00,34.384858176966475,34.434105289048915,34.345458984375,34.345458984375,4500
2025-01-05 19:00:00-05:00,34.58185041077891,34.63109752290146,34.449867248535156,34.449867248535156,19900
2025-01-06 19:00:00-05:00,34.61139747586382,34.61139747586382,34.45183563232422,34.45183563232422,1100
2025-01-07 19:00:00-05:00,34.3779620084391,34.40455627441406,34.35530916447709,34.40455627441406,600
2025-01-09 19:00:00-05:00,34.24696231034031,34.24696231034031,33.86972427368164,33.86972427368164,1600
2025-01-12 19:00:00-05:00,33.862829068370644,33.862829068370644,33.76433109549412,33.78501510620117,1500
2025-01-13 19:00:00-05:00,33.877605619451025,33.946552327495084,33.877605619451025,33.9288215637207,3100
2025-01-14 19:00:00-05:00,34.197714159912394,34.325755886803535,34.197714159912394,34.274539947509766,1600
2025-01-15 19:00:00-05:00,34.58184836879711,34.58184836879711,34.45183404666744,34.58086395263672,300
2025-01-16 19:00:00-05:00,34.81823555798565,34.81823555798565,34.79164505004883,34.79164505004883,1300
2025-01-20 19:00:00-05:00,35.357994079589844,35.357994079589844,35.357994079589844,35.357994079589844,100
2025-01-21 19:00:00-05:00,35.417092816443215,35.417092816443215,35.37572479248047,35.37572479248047,600
2025-01-22 19:00:00-05:00,35.55695343017578,35.55695343017578,35.55695343017578,35.55695343017578,100
2025-01-23 19:00:00-05:00,35.73227782306314,35.76280975341797,35.73227782306314,35.76280975341797,4400
2025-01-26 19:00:00-05:00,35.66529933704152,35.793344825185514,35.66529933704152,35.76576614379883,320900
2025-01-27 19:00:00-05:00,35.81304362813347,35.90858459472656,35.73424525030626,35.90858459472656,2900
2025-01-28 19:00:00-05:00,35.86229200513725,35.90169119544558,35.81304489590863,35.85047149658203,2700
2025-01-29 19:00:00-05:00,36.374470479975805,36.374470479975805,36.35378646850586,36.35378646850586,200
2025-01-30 19:00:00-05:00,36.226725206936536,36.226725206936536,35.93714904785156,35.93714904785156,400
2025-02-02 19:00:00-05:00,35.72341526689074,35.851457003317364,35.70470008732794,35.74114227294922,1200
2025-02-03 19:00:00-05:00,35.97063681228177,36.029735595957455,35.89183843404753,35.959800720214844,61100
2025-02-04 19:00:00-05:00,36.19717777009755,36.24642487954652,36.18043518066406,36.18043518066406,200
