Price,Open,High,Low,Close,Volume
Ticker,GTOP,GTOP,GTOP,GTOP,GTOP
Date,,,,,
2025-12-07 19:00:00-05:00,39.91999816894531,40.119998931884766,39.8650016784668,39.999000549316406,18200
2025-12-08 19:00:00-05:00,39.91999816894531,40.18000030517578,39.91999816894531,40.16600036621094,64000
2025-12-09 19:00:00-05:00,39.84000015258789,40.3650016784668,39.84000015258789,40.349998474121094,13200
2025-12-10 19:00:00-05:00,39.9109992980957,40.16999816894531,39.56999969482422,40.12200164794922,54200
2025-12-11 19:00:00-05:00,39.5,39.599998474121094,39.0099983215332,39.03499984741211,9900
2025-12-14 19:00:00-05:00,38.970001220703125,39.03499984741211,38.66999816894531,38.66999816894531,20500
2025-12-15 19:00:00-05:00,38.130001068115234,38.814998626708984,38.12099838256836,38.814998626708984,9400
2025-12-16 19:00:00-05:00,38.810001373291016,38.810001373291016,37.869998931884766,37.90700149536133,19100
2025-12-17 19:00:00-05:00,38.2400016784668,38.91999816894531,38.2400016784668,38.68000030517578,14300
2025-12-18 19:00:00-05:00,38.68000030517578,39.459999084472656,38.68000030517578,39.439998626708984,16900
2025-12-21 19:00:00-05:00,39.63999938964844,39.83000183105469,39.63999938964844,39.80500030517578,673200
2025-12-22 19:00:00-05:00,39.27000045776367,40.06800079345703,39.27000045776367,40.06800079345703,31900
2025-12-23 19:00:00-05:00,40.04499816894531,40.14500045776367,39.9739990234375,40.13600158691406,5600
2025-12-25 19:00:00-05:00,40.0,40.28499984741211,40.0,40.18899917602539,9100
2025-12-28 19:00:00-05:00,39.79999923706055,39.96500015258789,39.78499984741211,39.95000076293945,2300
2025-12-29 19:00:00-05:00,39.93000030517578,39.994998931884766,39.847999572753906,39.847999572753906,20500
2025-12-30 19:00:00-05:00,39.4900016784668,39.849998474121094,39.4900016784668,39.513999938964844,5800
2026-01-01 19:00:00-05:00,40.02000045776367,40.27000045776367,39.402000427246094,39.59700012207031,16300
2026-01-04 19:00:00-05:00,39.810001373291016,40.2599983215332,39.810001373291016,40.04800033569336,182600
2026-01-05 19:00:00-05:00,40.189998626708984,40.400001525878906,40.13999938964844,40.39799880981445,10300
2026-01-06 19:00:00-05:00,39.880001068115234,40.59000015258789,39.880001068115234,40.39400100708008,14900
2026-01-07 19:00:00-05:00,40.349998474121094,40.349998474121094,39.7400016784668,39.87200164794922,72300
2026-01-08 19:00:00-05:00,39.91999816894531,40.297000885009766,39.77000045776367,40.224998474121094,88300
2026-01-11 19:00:00-05:00,39.900001525878906,40.500999450683594,39.900001525878906,40.4010009765625,11700
2026-01-12 19:00:00-05:00,40.459999084472656,40.459999084472656,40.125,40.24100112915039,5200
2026-01-13 19:00:00-05:00,39.584999084472656,39.70000076293945,39.2599983215332,39.494998931884766,58000
2026-01-14 19:00:00-05:00,40.130001068115234,40.20899963378906,39.790000915527344,39.79999923706055,10900
2026-01-15 19:00:00-05:00,40.02000045776367,40.04999923706055,39.72999954223633,39.79999923706055,7100
2026-01-19 19:00:00-05:00,38.91999816894531,39.22999954223633,38.61000061035156,38.66999816894531,23800
2026-01-20 19:00:00-05:00,38.900001525878906,39.310001373291016,38.63999938964844,38.97999954223633,24300
2026-01-21 19:00:00-05:00,39.630001068115234,39.630001068115234,39.400001525878906,39.525001525878906,12500
2026-01-22 19:00:00-05:00,39.59199905395508,39.88999938964844,39.47999954223633,39.650001525878906,11000
