Price,Open,High,Low,Close,Volume
Ticker,KRBN,KRBN,KRBN,KRBN,KRBN
Date,,,,,
2021-01-25 19:00:00-05:00,17.3358416513341,17.460062336763045,17.052890805002907,17.28063201904297,22100
2021-01-26 19:00:00-05:00,16.7492384721783,17.384149901170066,16.72853436647261,17.16676139831543,26900
2021-01-27 19:00:00-05:00,17.397951568372996,17.598087310791016,17.339291909161737,17.598087310791016,10000
2021-01-28 19:00:00-05:00,17.466962197048414,17.466962197048414,17.25302505493164,17.25302505493164,36700
2021-01-31 19:00:00-05:00,17.184012750147325,17.232321009857927,16.970075607299805,16.970075607299805,14400
2021-02-01 19:00:00-05:00,17.89483939544264,17.943147659301758,17.59808712739211,17.943147659301758,92600
2021-02-02 19:00:00-05:00,18.315810835137743,19.323386800782508,18.315810835137743,18.77819061279297,95100
2021-02-03 19:00:00-05:00,18.916214914971892,18.916214914971892,18.771290148976057,18.805795669555664,38900
2021-02-04 19:00:00-05:00,19.240572988542976,19.26127709250585,18.978327586520024,19.061832427978516,71700
2021-02-07 19:00:00-05:00,19.219870289307437,19.219870289307437,19.024565391633047,19.15085792541504,59300
2021-02-08 19:00:00-05:00,19.068045782945145,19.143959526631168,18.920360696588837,19.092201232910156,28900
2021-02-09 19:00:00-05:00,19.30958498458103,19.6684482152988,19.18536299577093,19.56838035583496,25800
2021-02-10 19:00:00-05:00,19.647744246872964,19.668448350584164,18.764390216016423,19.116352081298828,54400
2021-02-11 19:00:00-05:00,19.357894998036226,20.18604078763945,19.254377103411183,19.775419235229492,38100
2021-02-15 19:00:00-05:00,19.79957402551781,19.79957402551781,19.254377744024456,19.3716983795166,119300
2021-02-16 19:00:00-05:00,19.13705541734264,19.261277410568454,18.77819217386837,18.888612747192383,36600
2021-02-17 19:00:00-05:00,19.068045141441704,19.143958882573774,18.971428610038355,19.123254776000977,25500
2021-02-18 19:00:00-05:00,19.150856402325267,19.150856402325267,18.729882200733428,18.764389038085938,47600
2021-02-21 19:00:00-05:00,18.764392107880163,19.17156364114295,18.679506458777098,18.96521759033203,27400
2021-02-22 19:00:00-05:00,18.916216987368493,19.323388493062126,18.702279840473977,19.286121368408203,17700
2021-02-23 19:00:00-05:00,19.288885435405657,19.599439143263307,19.211590892220592,19.54422950744629,18200
2021-02-24 19:00:00-05:00,19.516623716999554,19.530425137574486,19.12877549836305,19.137056350708008,53900
2021-02-25 19:00:00-05:00,19.11635029049311,19.130151708706336,18.771289825439453,18.771289825439453,19000
2021-02-28 19:00:00-05:00,18.861008100762454,18.861008100762454,18.702280576378957,18.7264347076416,27900
2021-03-01 19:00:00-05:00,18.950722651272113,19.22677211338965,18.840303392945653,18.9852294921875,30600
2021-03-02 19:00:00-05:00,18.88171055997586,18.978327076603968,18.70227894602272,18.791994094848633,20200
