Price,Open,High,Low,Close,Volume
Ticker,CBTY,CBTY,CBTY,CBTY,CBTY
Date,,,,,
2025-07-07 20:00:00-04:00,24.66823555878686,24.66823555878686,24.658375926605185,24.6652774810791,48700
2025-07-08 20:00:00-04:00,24.637670735318466,25.02317237854004,24.618936870414892,25.02317237854004,27200
2025-07-09 20:00:00-04:00,24.93443915345167,25.151345412607668,24.825985083607428,25.097118377685547,65700
2025-07-10 20:00:00-04:00,25.555581525214233,25.644316333469312,25.456987084871642,25.626569747924805,20600
2025-07-13 20:00:00-04:00,26.08798906062393,26.09784869292551,25.875026268400994,25.90361976623535,20700
2025-07-14 20:00:00-04:00,25.673895993823226,25.70347301043348,25.428396224975586,25.428396224975586,7900
2025-07-15 20:00:00-04:00,25.68079602365077,25.7823466581331,25.67783794605886,25.729106903076172,7900
2025-07-16 20:00:00-04:00,25.683753093227295,25.821786062521543,25.683753093227295,25.706430435180664,700
2025-07-17 20:00:00-04:00,25.703472656274077,25.703472656274077,25.50628565296984,25.536848068237305,4500
2025-07-20 20:00:00-04:00,25.654176531700614,25.693613180388425,25.407691365670896,25.4865665435791,6900
2025-07-21 20:00:00-04:00,25.714317715945935,25.781362463073513,25.56544159410567,25.693613052368164,15100
2025-07-22 20:00:00-04:00,25.59501783996462,25.654175631719877,25.504312234791907,25.604877471923828,4000
2025-07-23 20:00:00-04:00,25.683752059936523,25.76262723327461,25.623610751052436,25.683752059936523,8200
2025-07-24 20:00:00-04:00,25.41754992022523,25.46684619912789,25.291349264816727,25.437267303466797,10400
2025-07-27 20:00:00-04:00,25.683752647064996,25.683752647064996,25.57530045657871,25.604877471923828,14200
2025-07-28 20:00:00-04:00,25.73305080686104,25.742910438820253,25.535861928741873,25.604877471923828,9000
2025-07-29 20:00:00-04:00,25.61473800248022,25.634457267090415,25.417550997975994,25.4865665435791,4500
2025-07-30 20:00:00-04:00,25.72319097355235,26.028832039765383,25.506284713745117,25.506284713745117,139000
2025-07-31 20:00:00-04:00,25.318956234459993,25.348533250467728,25.072471071555256,25.08233070373535,23400
2025-08-03 20:00:00-04:00,25.18092420974967,25.40769009987182,25.18092420974967,25.269657135009766,8600
2025-08-04 20:00:00-04:00,25.102048396773025,25.24008136846212,25.102048396773025,25.199657440185547,4600
2025-08-05 20:00:00-04:00,25.407690815275064,25.407690815275064,25.400789260864258,25.400789260864258,3100
2025-08-06 20:00:00-04:00,25.515157750274344,25.637414932250977,25.515157750274344,25.637414932250977,14300
2025-08-07 20:00:00-04:00,25.60487779996962,25.60487779996962,25.52600262381792,25.530933380126953,3200
2025-08-10 20:00:00-04:00,25.949957591197883,25.949957591197883,25.794179916381836,25.794179916381836,2800
2025-08-11 20:00:00-04:00,25.770517612286927,25.9055906260216,25.770517612286927,25.861223220825195,700
2025-08-12 20:00:00-04:00,26.048552287813894,26.206302642822266,26.048552287813894,26.206302642822266,1900
2025-08-13 20:00:00-04:00,25.741923780692833,25.811926605133422,25.66403588324004,25.682767868041992,8600
2025-08-14 20:00:00-04:00,25.703471160459895,25.703471160459895,25.556565845462472,25.5772705078125,700
2025-08-17 20:00:00-04:00,25.58220231807046,25.595018147292055,25.52698988286194,25.565441131591797,1700
2025-08-18 20:00:00-04:00,25.41163494155429,25.41163494155429,25.161206297732747,25.183881759643555,3700
2025-08-19 20:00:00-04:00,25.259799085525227,25.35839164143529,25.14148538568771,25.343603134155273,2500
2025-08-20 20:00:00-04:00,25.20557326421467,25.20557326421467,25.092190315036742,25.116838455200195,2500
2025-08-21 20:00:00-04:00,25.575301222863988,25.639386011720187,25.575301222863988,25.597976684570312,1900
2025-08-24 20:00:00-04:00,25.111907581033098,25.18092500591254,25.00246810913086,25.00246810913086,4300
2025-08-25 20:00:00-04:00,24.993595976525015,25.00542640686035,24.845705254404198,25.00542640686035,7800
2025-08-26 20:00:00-04:00,25.06261146443028,25.21050218621446,25.06261146443028,25.14345932006836,13000
2025-08-27 20:00:00-04:00,25.309095962940845,25.318955594871873,25.134584426879883,25.134584426879883,11900
2025-08-28 20:00:00-04:00,24.94429665263912,24.94429665263912,24.71161460876465,24.71161460876465,1000
2025-09-01 20:00:00-04:00,25.09218897459408,25.13162562064236,24.993594538674696,25.07246971130371,3700
2025-09-02 20:00:00-04:00,25.092189861126332,25.241065979003906,25.092189861126332,25.241065979003906,2300
2025-09-03 20:00:00-04:00,25.04585004857497,25.06261123509126,24.914720514660377,24.949228286743164,4600
2025-09-04 20:00:00-04:00,25.27951752928789,25.27951752928789,25.082330528660002,25.1671199798584,2100
2025-09-07 20:00:00-04:00,25.24994111094028,25.318956656819687,25.24106687767039,25.279518127441406,9000
2025-09-08 20:00:00-04:00,25.324871797148447,25.324871797148447,25.114865209639436,25.161205291748047,4900
2025-09-09 20:00:00-04:00,25.526001955906583,25.526001955906583,25.426422119140625,25.426422119140625,1700
2025-09-10 20:00:00-04:00,25.605864598090825,25.624596582328344,25.594032287597656,25.594032287597656,6000
2025-09-11 20:00:00-04:00,25.82967185974121,25.82967185974121,25.82967185974121,25.82967185974121,600
2025-09-14 20:00:00-04:00,25.58516116594788,25.68375372862676,25.566427300276732,25.654176712036133,2500
2025-09-15 20:00:00-04:00,25.585160907507802,25.81587028503418,25.585160907507802,25.81587028503418,2700
2025-09-16 20:00:00-04:00,25.650231701743216,25.66896368576192,25.650231701743216,25.667978286743164,1700
2025-09-17 20:00:00-04:00,25.968690845480367,25.969676244513206,25.907562255859375,25.907562255859375,3300
2025-09-18 20:00:00-04:00,25.782347086124577,25.802066350043,25.604877471923828,25.604877471923828,4700
2025-09-21 20:00:00-04:00,25.397830380703464,25.397830380703464,25.250925064086914,25.250925064086914,2900
2025-09-22 20:00:00-04:00,25.358391738200968,25.358391738200968,25.171064376831055,25.171064376831055,5000
2025-09-23 20:00:00-04:00,25.368251253930083,25.40867517969949,25.3288146077024,25.378110885620117,1600
2025-09-24 20:00:00-04:00,25.190782219819706,25.190782219819706,24.854576857801653,24.882183074951172,8200
2025-09-25 20:00:00-04:00,24.8703535647022,24.895001705135424,24.8703535647022,24.886127471923828,800
2025-09-28 20:00:00-04:00,25.33867440107842,25.48459243774414,25.328814769325472,25.48459243774414,1300
2025-09-29 20:00:00-04:00,25.378111200408767,25.495437622070312,25.353463061144176,25.495437622070312,900
2025-09-30 20:00:00-04:00,25.890800936133243,25.890800936133243,25.86220932006836,25.86220932006836,500
2025-10-01 20:00:00-04:00,26.096862869101795,26.295037149913156,26.018973091559847,26.280248641967773,2800
2025-10-02 20:00:00-04:00,26.61053713472696,26.61053713472696,26.37391161135441,26.47053337097168,700
2025-10-05 20:00:00-04:00,26.698286028307084,26.698286028307084,26.637157440185547,26.637157440185547,1300
2025-10-06 20:00:00-04:00,26.334474168408747,26.334474168408747,26.12742753213052,26.198415756225586,5200
2025-10-07 20:00:00-04:00,26.30884076375017,26.354193568043673,26.226022108814398,26.339405059814453,1600
2025-10-08 20:00:00-04:00,26.255597840275353,26.255597840275353,26.02883194937359,26.095876693725586,5100
2025-10-09 20:00:00-04:00,26.314756275271545,26.34433329100617,25.75277040992326,25.78333282470703,35300
2025-10-12 20:00:00-04:00,25.516143149329224,25.683753134753378,25.417550588930055,25.637414932250977,43300
2025-10-13 20:00:00-04:00,24.944296531735944,25.36825129238786,24.865421358628552,25.30909538269043,75600
2025-10-14 20:00:00-04:00,25.17106511774663,25.220361397340817,25.03303214992436,25.10303497314453,20800
2025-10-15 20:00:00-04:00,25.047823073115893,25.06261158120345,24.70767234284162,24.80626678466797,14100
2025-10-16 20:00:00-04:00,24.48090682796628,24.6179525212948,24.175265745977825,24.594289779663086,4700
2025-10-19 20:00:00-04:00,25.08232962239821,25.1020470053758,25.02021563482073,25.033031463623047,600
2025-10-20 20:00:00-04:00,25.126697540283203,25.126697540283203,25.126697540283203,25.126697540283203,100
2025-10-21 20:00:00-04:00,24.70274322400717,24.70767209981035,24.64851618750944,24.681053161621094,5400
2025-10-22 20:00:00-04:00,24.944297136990873,25.068526995062022,24.944297136990873,24.969932556152344,2700
2025-10-23 20:00:00-04:00,24.988664627075195,24.988664627075195,24.988664627075195,24.988664627075195,200
2025-10-26 20:00:00-04:00,25.56346783204136,25.56346783204136,25.487550735473633,25.487550735473633,700
2025-10-27 20:00:00-04:00,25.46783108930724,25.506284217058113,25.378110885620117,25.378110885620117,200
2025-10-28 20:00:00-04:00,24.983736038208008,24.983736038208008,24.983736038208008,24.983736038208008,100
2025-10-29 20:00:00-04:00,24.628795766849784,24.628795766849784,24.482877731323242,24.482877731323242,1800
2025-10-30 20:00:00-04:00,24.907817840576172,24.907817840576172,24.907817840576172,24.907817840576172,0
2025-11-02 19:00:00-05:00,24.49470945492697,24.500625610351562,24.49470945492697,24.500625610351562,200
2025-11-03 19:00:00-05:00,23.796663284301758,23.796663284301758,23.796663284301758,23.796663284301758,100
2025-11-04 19:00:00-05:00,24.125966632121752,24.146671295166016,24.104276570037054,24.146671295166016,4200
2025-11-05 19:00:00-05:00,23.741451220452884,23.840045663401902,23.741451220452884,23.810466766357422,2200
2025-11-06 19:00:00-05:00,24.172306060791016,24.172306060791016,24.172306060791016,24.172306060791016,100
2025-11-09 19:00:00-05:00,24.35273471091631,24.428651809692383,24.35273471091631,24.428651809692383,100
2025-11-10 19:00:00-05:00,24.08652956462424,24.08652956462424,24.045120239257812,24.045120239257812,100
2025-11-11 19:00:00-05:00,24.214701049507816,24.214701049507816,23.880468368530273,23.880468368530273,300
2025-11-12 19:00:00-05:00,23.94849888244566,23.94849888244566,23.477218627929688,23.477218627929688,14000
2025-11-13 19:00:00-05:00,23.031574249267578,23.031574249267578,23.031574249267578,23.031574249267578,200
2025-11-16 19:00:00-05:00,23.061151720707905,23.061151720707905,22.716073989868164,22.716073989868164,4000
2025-11-17 19:00:00-05:00,22.888611606730553,22.888611606730553,22.83438457183304,22.881710052490234,400
2025-11-18 19:00:00-05:00,22.632267891208688,22.632267891208688,22.459729027036392,22.479446411132812,4700
2025-11-19 19:00:00-05:00,22.54846327363752,22.54846327363752,22.14126968383789,22.14126968383789,2500
2025-11-20 19:00:00-05:00,21.838584513029073,22.035773390651876,21.77942860195523,21.954925537109375,15700
2025-11-23 19:00:00-05:00,22.13436844730664,22.44986915588379,22.13436844730664,22.44986915588379,3200
2025-11-24 19:00:00-05:00,22.198452636059375,22.24183464050293,22.198452636059375,22.24183464050293,200
2025-11-25 19:00:00-05:00,22.272398604688025,22.499164494417176,22.272398604688025,22.480432510375977,2300
2025-11-27 19:00:00-05:00,22.552406311035156,22.552406311035156,22.552406311035156,22.552406311035156,100
2025-11-30 19:00:00-05:00,22.05549239337064,22.05549239337064,21.838584254447373,21.959856033325195,16600
2025-12-01 19:00:00-05:00,22.52874451427305,22.75551041532065,22.52874451427305,22.61747932434082,3800
2025-12-02 19:00:00-05:00,22.715086320072476,22.863964321848236,22.715086320072476,22.832414627075195,3100
