Price,Open,High,Low,Close,Volume
Ticker,FLBR,FLBR,FLBR,FLBR,FLBR
Date,,,,,
2021-01-25 19:00:00-05:00,14.247350245982885,14.367021175937563,14.092747688293457,14.092747688293457,5300
2021-01-26 19:00:00-05:00,13.804242318477684,14.166490128731297,13.804242318477684,13.889629364013672,3000
2021-01-27 19:00:00-05:00,14.001541283972946,14.19883739273839,13.933620036833728,14.185253143310547,5200
2021-01-28 19:00:00-05:00,13.888335205642967,13.90127293599098,13.648993363254123,13.659990310668945,9400
2021-01-31 19:00:00-05:00,13.881866380740284,14.037116677747058,13.862461018971846,13.98924732208252,4400
2021-02-01 19:00:00-05:00,14.438175225570905,14.444644090215435,14.282926175531514,14.315917015075684,19600
2021-02-02 19:00:00-05:00,14.476988976308727,14.592133053937737,14.454348564147951,14.45434856414795,1800
2021-02-03 19:00:00-05:00,14.343087219918171,14.343087219918171,14.211771596184029,14.247349739074707,211700
2021-02-04 19:00:00-05:00,14.548145627197774,14.619301915092908,14.457583976283937,14.517095565795898,2900
2021-02-07 19:00:00-05:00,14.44464513166744,14.73120981041339,14.431707401445577,14.53261947631836,4700
2021-02-08 19:00:00-05:00,14.22470870456232,14.489926006020058,14.176194066769728,14.412948608398438,7200
2021-02-09 19:00:00-05:00,14.347614597999009,14.38319273914314,14.179427806833022,14.304274559020996,12400
2021-02-10 19:00:00-05:00,14.554612882067023,14.554612882067023,14.269988995795407,14.356023788452148,25200
2021-02-11 19:00:00-05:00,14.21177072066671,14.531972753146817,14.21177072066671,14.434942245483398,178600
2021-02-15 19:00:00-05:00,14.586956940017396,14.664582090078895,14.263521076745969,14.464052200317383,572900
2021-02-16 19:00:00-05:00,14.386427861295164,14.451115284358204,14.250585383291758,14.393543243408203,4200
2021-02-17 19:00:00-05:00,14.289399262561005,14.289399262561005,14.140619033202967,14.184605598449707,965900
2021-02-18 19:00:00-05:00,14.312038303880453,14.384487628252641,14.147086540881629,14.224710464477539,7000
2021-02-21 19:00:00-05:00,13.196183487791302,13.584306785569567,13.099152971799224,13.37601375579834,12000
2021-02-22 19:00:00-05:00,13.519620786156255,13.73955730357839,13.403183661190408,13.735029220581055,10800
2021-02-23 19:00:00-05:00,13.713680853532209,13.859226002380618,13.639289520543619,13.85728645324707,11900
2021-02-24 19:00:00-05:00,13.836586308830197,13.849524039917608,13.169014930725096,13.169014930725098,12400
2021-02-25 19:00:00-05:00,13.275104279801907,13.280280113563277,12.775719604017741,12.789950370788574,59200
2021-02-28 19:00:00-05:00,12.885685604261353,13.027996948346788,12.710383415222166,12.710383415222168,6200
2021-03-01 19:00:00-05:00,12.445811941008111,12.84040409124983,12.305441387524231,12.789300918579102,13500
2021-03-02 19:00:00-05:00,12.536374494192845,12.937435538771151,12.225876337376738,12.885039329528809,28400
2021-03-03 19:00:00-05:00,13.267339576330665,13.338495862769056,12.808059997934572,12.853342056274414,7900
2021-03-04 19:00:00-05:00,13.095918293069259,13.176777256703446,12.939374964395272,13.160604476928711,8700
2021-03-07 19:00:00-05:00,12.866276556266705,13.008589107053199,12.335842007578206,12.356541633605957,13100
2021-03-08 19:00:00-05:00,12.322906284798236,12.581655970603613,12.212938038473935,12.4412841796875,11600
2021-03-09 19:00:00-05:00,12.626938298107392,12.937436477451813,12.542844270070304,12.911561012268066,66900
2021-03-10 19:00:00-05:00,13.22852957216502,13.447818345338801,13.170311008077439,13.39671516418457,13300
2021-03-11 19:00:00-05:00,13.210414997462637,13.330732438027983,13.210414997462637,13.324263572692871,3800
2021-03-14 20:00:00-04:00,13.170310731130888,13.238231976534772,13.11273868475421,13.2142972946167,7200
2021-03-15 20:00:00-04:00,13.293213126240051,13.3773071393424,13.150901794433594,13.150901794433594,3200
2021-03-16 20:00:00-04:00,13.22853019192262,13.584309225739343,13.215592458450331,13.531265258789062,3900
2021-03-17 20:00:00-04:00,13.51315053429764,13.655463109690235,13.361136511232763,13.361783027648926,3300
2021-03-18 20:00:00-04:00,13.532557707182896,13.79130617280771,13.461401416457319,13.724031448364258,3400
2021-03-21 20:00:00-04:00,13.487276642914605,13.619885306330133,13.38312950824115,13.5396728515625,5000
2021-03-22 20:00:00-04:00,13.55196306104276,13.648347056136423,13.344963073730469,13.344963073730469,3400
2021-03-23 20:00:00-04:00,13.31908898325631,13.390245268182362,12.901856422424316,12.901856422424316,5500
2021-03-24 20:00:00-04:00,12.859163562887924,13.019588470458986,12.859163562887924,13.019588470458984,2900
2021-03-25 20:00:00-04:00,13.11855729640357,13.13408232433058,12.827464565034287,12.998885154724121,7800
