Price,Open,High,Low,Close,Volume
Ticker,OUSM,OUSM,OUSM,OUSM,OUSM
Date,,,,,
2021-01-25 19:00:00-05:00,29.72540421620946,29.72540421620946,29.178476579534866,29.21493911743164,24700
2021-01-26 19:00:00-05:00,28.895905385525353,29.018962124715994,28.558633808688274,28.66254997253418,22500
2021-01-27 19:00:00-05:00,28.78118020396047,28.926271010623925,28.589548110961914,28.589548110961914,11500
2021-01-28 19:00:00-05:00,28.461794874793483,28.562171933714794,28.042030410309973,28.087657928466797,16700
2021-01-31 19:00:00-05:00,28.288418069343557,28.534801483154297,28.101349567860318,28.534801483154297,13500
2021-02-01 19:00:00-05:00,28.753808789833975,28.890687885944367,28.753808789833975,28.81312370300293,8900
2021-02-02 19:00:00-05:00,28.9728107599775,28.9728107599775,28.751066070249795,28.88155746459961,6900
2021-02-03 19:00:00-05:00,28.826803265457603,29.219191177503042,28.826803265457603,29.210063934326172,35000
2021-02-04 19:00:00-05:00,29.447326751327697,29.456450514481602,29.282159138154665,29.401700973510742,15200
2021-02-07 19:00:00-05:00,29.602453943368847,29.867088317871094,29.419950839183162,29.867088317871094,9000
2021-02-08 19:00:00-05:00,29.86709177187616,30.01309636072368,29.75758920049652,29.985721588134766,12000
2021-02-09 19:00:00-05:00,30.049592730241528,30.058716492381656,29.899024547254466,29.94009017944336,16000
2021-02-10 19:00:00-05:00,30.090655036841966,30.12442096328851,29.84062357304032,30.095218658447266,18700
2021-02-11 19:00:00-05:00,30.086099120782983,30.140848663640842,29.981156695265696,30.113473892211914,27300
2021-02-15 19:00:00-05:00,30.18921528803339,30.18921528803339,29.95834681554585,29.985721588134766,10200
2021-02-16 19:00:00-05:00,29.839714951377502,29.949217515241948,29.707397757905415,29.89446449279785,11100
2021-02-17 19:00:00-05:00,29.79408355284761,29.83058207990154,29.63712770293493,29.725643157958984,93700
2021-02-18 19:00:00-05:00,29.867085660037787,29.99301515781564,29.85157422035131,29.967464447021484,36100
2021-02-21 19:00:00-05:00,29.86709129979616,30.031346894781386,29.789527124670894,29.954694747924805,22700
2021-02-22 19:00:00-05:00,29.885346199023413,30.09431557354743,29.59333698792712,30.038650512695312,6400
2021-02-23 19:00:00-05:00,30.113476640253957,30.359860048669844,30.003974063521614,30.350732803344727,14400
2021-02-24 19:00:00-05:00,30.425635752222924,30.425635752222924,29.7862491607666,29.7862491607666,9700
2021-02-25 19:00:00-05:00,29.91411825479826,29.91411825479826,29.61269187927246,29.61269187927246,6600
2021-02-28 19:00:00-05:00,29.996325977130166,30.278567387852544,29.996325977130166,30.169872283935547,24700
2021-03-01 19:00:00-05:00,30.279485130707148,30.279485130707148,29.86845071794566,29.9150333404541,6800
2021-03-02 19:00:00-05:00,29.914127525820746,30.160748231945096,29.831920623779297,29.831920623779297,17200
2021-03-03 19:00:00-05:00,29.667497028151338,29.812729289970925,29.056428131427456,29.222667694091797,17900
2021-03-04 19:00:00-05:00,29.51039190658076,30.03286361694336,29.192526232378952,30.03286361694336,17700
2021-03-07 19:00:00-05:00,30.069392434193173,30.585470231334376,30.069392434193173,30.36351203918457,9800
2021-03-08 19:00:00-05:00,30.663126903525654,30.672262940920035,30.361703872680664,30.361703872680664,10900
2021-03-09 19:00:00-05:00,30.42563214762561,30.836663100802006,30.41740901981122,30.7800350189209,14300
2021-03-10 19:00:00-05:00,30.841228255658777,31.0558797467023,30.841228255658777,30.97367286682129,11700
2021-03-11 19:00:00-05:00,30.92801008877671,31.229433059692383,30.92801008877671,31.229433059692383,4300
